user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
533031,53464,661633,12532454,37007,112547,56996,0,1708,15:44:35:967080
533040,53464,661637,12532454,37007,112548,56996,0,1612,15:44:36:117162
533044,53464,661642,12532456,37007,112549,56996,0,1708,15:44:36:239611
533048,53464,661647,12532456,37007,112549,56996,0,1708,15:44:36:351781
533057,53464,661649,12532457,37007,112550,56996,0,1708,15:44:36:471652
533063,53464,661653,12532458,37007,112550,56996,0,1708,15:44:36:576073
533067,53464,661657,12532460,37007,112551,56996,0,1708,15:44:36:721127
533074,53465,661661,12532463,37007,112552,56996,0,1708,15:44:36:869387
533081,53465,661667,12532464,37007,112553,56996,0,1708,15:44:37:002054
533085,53466,661671,12532466,37007,112554,56996,0,1708,15:44:37:102167
533090,53466,661675,12532468,37007,112554,56996,0,1708,15:44:37:221519
533093,53466,661680,12532470,37007,112555,56996,0,1708,15:44:37:354892
533097,53466,661686,12532473,37007,112556,56996,0,1708,15:44:37:447961
533100,53466,661690,12532474,37007,112556,56996,0,1708,15:44:37:569206
533105,53466,661695,12532477,37007,112557,56996,0,1708,15:44:37:681449
533108,53466,661700,12532479,37007,112558,56996,0,1708,15:44:37:779557
533112,53466,661703,12532481,37007,112558,56996,0,1708,15:44:37:910355
533118,53466,661706,12532484,37007,112559,56996,0,1708,15:44:38:050882
533121,53466,661712,12532487,37007,112560,56996,0,1708,15:44:38:143312
533124,53466,661715,12532490,37007,112561,56996,0,1708,15:44:38:249445
533127,53466,661719,12532492,37007,112561,56997,0,1708,15:44:38:342630
533131,53466,661722,12532493,37007,112562,56997,0,1708,15:44:38:466527
533134,53466,661726,12532498,37007,112563,56997,0,1708,15:44:38:564502
533137,53466,661729,12532499,37007,112563,56997,0,1708,15:44:38:663429
533141,53466,661734,12532501,37007,112564,56997,0,1708,15:44:38:795681
533146,53466,661739,12532504,37007,112565,56997,0,1708,15:44:38:923498
533150,53466,661745,12532506,37007,112565,56997,0,1708,15:44:39:025465
533153,53466,661749,12532508,37007,112566,56997,0,1708,15:44:39:144602
533158,53466,661753,12532510,37007,112567,56997,0,1708,15:44:39:240732
533161,53466,661757,12532513,37007,112568,56997,0,1708,15:44:39:351538
533164,53466,661762,12532515,37007,112568,56997,0,1708,15:44:39:459322
533169,53466,661765,12532517,37007,112569,56997,0,1708,15:44:39:560686
533171,53466,661770,12532519,37007,112570,56997,0,1708,15:44:39:675621
533176,53466,661774,12532521,37007,112571,56997,0,1708,15:44:43:355131
533185,53466,661787,12532862,37007,112573,56997,0,1708,15:44:43:612726
533191,53466,661792,12532874,37007,112574,56998,0,1708,15:44:43:689917
533194,53466,661796,12532875,37007,112574,56998,0,1708,15:44:43:782122
533198,53466,661798,12532876,37007,112575,56998,0,1708,15:44:43:882006
533201,53466,661803,12532879,37007,112576,56998,0,1708,15:44:43:969238
