user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
549626,28444,613772,12704364,23934,79795,43066,0,1708,15:48:48:614544
549634,28444,613777,12704365,23934,79796,43066,0,1708,15:48:48:738010
549639,28444,613781,12704367,23934,79796,43066,0,1708,15:48:48:837218
549643,28444,613786,12704369,23934,79796,43066,0,1708,15:48:48:932883
549644,28444,613790,12704373,23934,79796,43066,0,1708,15:48:49:047922
549647,28444,613794,12704378,23934,79797,43066,0,1708,15:48:49:160354
549650,28444,613797,12704383,23934,79797,43066,0,1708,15:48:49:338154
549657,28444,613805,12704388,23934,79797,43066,0,1708,15:48:49:488269
549661,28444,613810,12704391,23934,79798,43066,0,1708,15:48:49:593035
549667,28444,613813,12704393,23934,79798,43066,0,1708,15:48:49:736607
549671,28444,613818,12704396,23934,79799,43066,0,1708,15:48:49:827314
549676,28444,613821,12704397,23934,79799,43066,0,1708,15:48:49:999446
549685,28444,613829,12704399,23934,79799,43067,0,1708,15:48:50:115723
549690,28444,613833,12704400,23934,79800,43067,0,1708,15:48:50:232486
549692,28444,613838,12704402,23934,79800,43067,0,1708,15:48:50:329257
549696,28444,613845,12704412,23934,79801,43067,0,1708,15:48:50:528406
549700,28444,613848,12704414,23934,79801,43067,0,1708,15:48:50:648556
549703,28444,613854,12704416,23934,79801,43067,0,1708,15:48:50:770478
549710,28444,613858,12704418,23934,79801,43067,0,1708,15:48:50:893548
549713,28444,613860,12704423,23934,79801,43067,0,1708,15:48:50:975449
549716,28444,613863,12704425,23934,79801,43067,0,1708,15:48:51:105387
549720,28444,613868,12704429,23934,79802,43067,0,1708,15:48:51:202266
549722,28444,613871,12704434,23934,79802,43067,0,1708,15:48:51:325757
549726,28444,613875,12704437,23934,79802,43067,0,1708,15:48:51:471770
549732,28444,613878,12704446,23934,79802,43067,0,1708,15:48:51:607167
549738,28444,613882,12704448,23934,79802,43067,0,1708,15:48:51:733226
549741,28444,613886,12704451,23934,79802,43067,0,1708,15:48:51:831442
549745,28444,613891,12704452,23934,79802,43068,0,1708,15:48:51:935506
549750,28444,613895,12704454,23934,79803,43068,0,1708,15:48:52:037890
549753,28444,613899,12704457,23934,79803,43068,0,1708,15:48:52:134564
549756,28444,613903,12704459,23934,79803,43068,0,1708,15:48:52:247564
549759,28444,613909,12704461,23934,79803,43068,0,1708,15:48:52:353170
549764,28444,613912,12704464,23934,79803,43068,0,1708,15:48:52:447094
549766,28444,613917,12704467,23934,79803,43068,0,1708,15:48:52:614063
549769,28444,613922,12704475,23934,79804,43068,0,1708,15:48:52:741786
549773,28444,613927,12704478,23934,79804,43068,0,1708,15:48:52:848252
549775,28444,613932,12704480,23934,79804,43068,0,1708,15:48:52:936483
549778,28444,613937,12704483,23934,79804,43068,0,1708,15:48:53:046644
549782,28444,613943,12704484,23934,79804,43068,0,1708,15:48:53:131855
549785,28445,613946,12704486,23934,79804,43068,0,1708,15:48:53:262120
549787,28445,613951,12704489,23934,79805,43068,0,1708,15:48:53:385486
549792,28445,613956,12704493,23934,79805,43068,0,1708,15:48:53:479612
549794,28445,613959,12704496,23934,79805,43068,0,1708,15:48:53:569355
549796,28445,613962,12704500,23934,79805,43068,0,1708,15:48:53:690801
549802,28445,613966,12704502,23934,79805,43068,0,1708,15:48:53:814683
549806,28445,613972,12704504,23934,79805,43069,0,1708,15:48:53:919150
549809,28445,613976,12704507,23934,79806,43069,0,1708,15:48:54:014540
549813,28445,613979,12704510,23934,79806,43069,0,1708,15:48:54:138227
549817,28445,613984,12704513,23934,79806,43069,0,1708,15:48:54:233366
549820,28445,613987,12704514,23934,79806,43069,0,1708,15:48:54:332300
549826,28445,613990,12704515,23934,79806,43069,0,1708,15:48:54:445817
549831,28445,613993,12704518,23934,79806,43069,0,1708,15:48:54:582287
549834,28445,614000,12704524,23934,79806,43069,0,1708,15:48:54:707367
549837,28445,614005,12704526,23934,79807,43069,0,1708,15:48:54:824288
549842,28445,614010,12704527,23934,79807,43069,0,1708,15:48:54:948438
549847,28445,614014,12704529,23934,79807,43069,0,1708,15:48:55:094423
549853,28445,614020,12704531,23934,79807,43069,0,1708,15:48:55:218590
549856,28445,614024,12704536,23934,79807,43069,0,1708,15:48:55:321274
549860,28445,614027,12704538,23934,79807,43069,0,1708,15:48:55:402771
549864,28445,614030,12704540,23934,79807,43069,0,1708,15:48:55:516959
549868,28445,614033,12704543,23934,79808,43069,0,1708,15:48:55:633662
549872,28445,614038,12704545,23934,79808,43069,0,1708,15:48:55:765058
549877,28445,614043,12704549,23934,79808,43069,0,1708,15:48:55:893698
549883,28445,614047,12704550,23934,79808,43069,0,1708,15:48:55:992245
549887,28445,614052,12704552,23934,79808,43069,0,1708,15:48:56:091492
549890,28445,614056,12704554,23934,79808,43070,0,1708,15:48:56:224519
549895,28445,614061,12704557,23934,79808,43070,0,1708,15:48:56:315806
549899,28445,614064,12704559,23934,79809,43070,0,1708,15:48:56:437557
549903,28445,614068,12704562,23934,79809,43070,0,1708,15:48:56:554720
