user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558324,20305,530329,12895769,27175,42038,13143,0,1708,15:49:07:300763
558330,20306,530332,12895770,27175,42038,13143,0,1708,15:49:07:448989
558334,20306,530338,12895774,27175,42039,13143,0,1708,15:49:07:619954
558344,20306,530346,12895774,27175,42039,13143,0,1708,15:49:07:794047
558356,20306,530351,12895775,27175,42039,13143,0,1708,15:49:07:931708
558365,20306,530355,12895776,27175,42040,13143,0,1708,15:49:08:060148
558368,20306,530359,12895778,27175,42040,13143,0,1708,15:49:08:178707
558374,20306,530362,12895780,27175,42040,13143,0,1708,15:49:08:313794
558379,20306,530368,12895782,27175,42040,13143,0,1708,15:49:08:470018
558384,20306,530373,12895789,27175,42041,13143,0,1708,15:49:08:605294
558388,20306,530376,12895791,27175,42041,13143,0,1708,15:49:08:706511
558391,20306,530381,12895793,27175,42041,13143,0,1708,15:49:08:808769
558395,20306,530386,12895795,27175,42041,13143,0,1708,15:49:08:937546
558397,20306,530393,12895796,27175,42041,13144,0,1708,15:49:09:040999
558402,20306,530398,12895797,27175,42041,13144,0,1708,15:49:09:163246
558406,20306,530405,12895799,27175,42042,13144,0,1708,15:49:09:288238
558410,20306,530409,12895804,27175,42042,13144,0,1708,15:49:09:388512
558414,20306,530413,12895805,27175,42042,13144,0,1708,15:49:09:534310
558416,20306,530418,12895816,27175,42042,13144,0,1708,15:49:09:687103
558419,20306,530424,12895818,27175,42042,13144,0,1708,15:49:09:785180
558423,20306,530429,12895820,27175,42042,13144,0,1708,15:49:09:870913
558426,20306,530431,12895822,27175,42042,13144,0,1708,15:49:09:985033
558429,20306,530437,12895825,27175,42043,13144,0,1708,15:49:10:080285
558431,20306,530441,12895830,27175,42043,13144,0,1708,15:49:10:193701
558435,20306,530445,12895831,27175,42043,13144,0,1708,15:49:10:309193
558439,20306,530449,12895835,27175,42043,13144,0,1708,15:49:10:421253
558442,20306,530452,12895839,27175,42043,13144,0,1708,15:49:10:520474
558445,20306,530454,12895843,27175,42043,13144,0,1708,15:49:10:669654
558450,20306,530457,12895850,27175,42043,13144,0,1708,15:49:10:802595
558454,20306,530462,12895853,27175,42043,13144,0,1708,15:49:10:908685
558458,20306,530466,12895856,27175,42044,13144,0,1708,15:49:11:007312
558462,20306,530471,12895857,27175,42044,13144,0,1708,15:49:11:109386
558466,20306,530475,12895859,27175,42044,13144,0,1708,15:49:11:235426
558469,20306,530480,12895863,27175,42044,13145,0,1708,15:49:11:364889
558472,20306,530487,12895866,27175,42044,13145,0,1708,15:49:11:468155
558474,20306,530493,12895868,27175,42044,13145,0,1708,15:49:11:642547
558480,20306,530499,12895876,27175,42045,13145,0,1708,15:49:11:769189
558485,20306,530502,12895878,27175,42045,13145,0,1708,15:49:11:871894
558488,20306,530506,12895884,27175,42045,13145,0,1708,15:49:11:985945
558492,20306,530510,12895886,27175,42045,13145,0,1708,15:49:12:093634
558495,20306,530514,12895889,27175,42045,13145,0,1708,15:49:12:219988
558500,20306,530521,12895891,27175,42045,13145,0,1708,15:49:12:337488
558503,20306,530525,12895895,27175,42045,13145,0,1708,15:49:12:465068
558507,20306,530529,12895899,27175,42046,13145,0,1708,15:49:12:586401
558512,20306,530533,12895903,27175,42046,13145,0,1708,15:49:12:717629
558518,20306,530536,12895904,27175,42046,13145,0,1708,15:49:12:815731
558522,20306,530540,12895907,27175,42046,13145,0,1708,15:49:12:957303
558528,20306,530545,12895909,27175,42046,13145,0,1708,15:49:13:081709
558533,20306,530551,12895911,27175,42046,13145,0,1708,15:49:13:199333
558537,20306,530556,12895912,27175,42047,13145,0,1708,15:49:13:336537
558542,20306,530561,12895914,27175,42047,13145,0,1708,15:49:13:448005
558546,20306,530566,12895916,27175,42047,13146,0,1708,15:49:13:547944
558550,20306,530569,12895921,27175,42047,13146,0,1708,15:49:13:704844
558553,20306,530574,12895930,27175,42047,13146,0,1708,15:49:13:865822
558560,20306,530577,12895932,27175,42048,13146,0,1708,15:49:13:992307
558565,20306,530581,12895935,27175,42048,13146,0,1708,15:49:14:117617
558569,20306,530585,12895940,27175,42048,13146,0,1708,15:49:14:217317
558572,20306,530589,12895942,27175,42048,13146,0,1708,15:49:14:324241
558575,20306,530592,12895945,27175,42048,13146,0,1708,15:49:14:422273
558579,20306,530596,12895947,27175,42048,13146,0,1708,15:49:14:515846
558582,20306,530600,12895949,27175,42048,13146,0,1708,15:49:14:633023
558587,20306,530603,12895953,27175,42049,13146,0,1708,15:49:14:832878
558591,20306,530607,12895963,27175,42049,13146,0,1708,15:49:14:959230
558596,20306,530612,12895966,27175,42049,13146,0,1708,15:49:15:063446
558600,20306,530617,12895968,27175,42049,13146,0,1708,15:49:15:182222
558605,20306,530621,12895972,27175,42049,13146,0,1708,15:49:15:280696
