user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257667,9532,263118,8425170,17079,15728,7262,0,1708,17:23:58:355173
257674,9532,263124,8425176,17079,15729,7262,0,1708,17:23:58:472276
257677,9532,263128,8425178,17079,15729,7262,0,1708,17:23:58:625830
257684,9532,263135,8425180,17079,15729,7262,0,1708,17:23:58:741047
257690,9532,263140,8425180,17079,15729,7262,0,1708,17:23:58:883094
257696,9532,263146,8425183,17079,15730,7262,0,1708,17:23:59:016397
257703,9532,263149,8425186,17079,15730,7262,0,1708,17:23:59:169814
257709,9532,263157,8425187,17079,15730,7262,0,1708,17:23:59:350810
257714,9532,263162,8425194,17079,15730,7263,0,1708,17:23:59:477735
257720,9532,263166,8425195,17079,15730,7263,0,1708,17:23:59:608199
257722,9532,263171,8425200,17079,15731,7263,0,1708,17:23:59:731107
257727,9532,263176,8425202,17079,15731,7263,0,1708,17:23:59:839576
257733,9532,263179,8425203,17079,15731,7263,0,1708,17:23:59:935912
257737,9532,263185,8425205,17079,15731,7263,0,1708,17:24:00:057572
257742,9532,263188,8425208,17079,15731,7263,0,1708,17:24:00:165810
257746,9532,263192,8425211,17079,15731,7263,0,1708,17:24:00:256483
257749,9532,263197,8425214,17079,15732,7263,0,1708,17:24:00:419728
257754,9532,263200,8425224,17079,15732,7263,0,1708,17:24:00:568782
257758,9532,263203,8425228,17079,15732,7263,0,1708,17:24:00:688971
257761,9532,263209,8425231,17079,15732,7263,0,1708,17:24:00:790804
257765,9532,263212,8425233,17079,15732,7263,0,1708,17:24:00:922798
257771,9532,263216,8425236,17079,15732,7263,0,1708,17:24:01:054368
257774,9532,263221,8425242,17079,15732,7263,0,1708,17:24:01:177994
257778,9532,263225,8425245,17079,15733,7263,0,1708,17:24:01:301181
257783,9532,263229,8425248,17079,15733,7263,0,1708,17:24:01:417438
257788,9532,263235,8425258,17079,15733,7263,0,1708,17:24:01:621626
257792,9532,263240,8425260,17079,15733,7263,0,1708,17:24:01:742490
257796,9532,263245,8425263,17079,15733,7263,0,1708,17:24:01:848908
257802,9532,263247,8425264,17079,15733,7264,0,1708,17:24:01:957886
257807,9532,263250,8425266,17079,15734,7264,0,1708,17:24:02:089394
257809,9532,263256,8425270,17079,15734,7264,0,1708,17:24:02:215152
257815,9532,263261,8425272,17079,15734,7264,0,1708,17:24:02:311579
257819,9532,263265,8425272,17079,15734,7264,0,1708,17:24:02:435969
257825,9532,263270,8425274,17079,15734,7264,0,1708,17:24:02:636435
257832,9532,263277,8425283,17079,15734,7264,0,1708,17:24:02:772498
257837,9532,263282,8425285,17079,15735,7264,0,1708,17:24:02:894148
257841,9532,263287,8425287,17079,15735,7264,0,1708,17:24:02:997427
257844,9532,263291,8425291,17079,15735,7264,0,1708,17:24:03:092409
257847,9532,263294,8425293,17079,15735,7264,0,1708,17:24:03:195547
257850,9532,263298,8425296,17079,15735,7264,0,1708,17:24:03:287772
257852,9532,263302,8425300,17079,15735,7264,0,1708,17:24:03:388559
257857,9532,263306,8425302,17079,15735,7264,0,1708,17:24:03:493475
257862,9532,263308,8425304,17079,15735,7264,0,1708,17:24:03:609775
257865,9532,263310,8425307,17079,15736,7264,0,1708,17:24:03:717505
257870,9532,263314,8425308,17079,15736,7265,0,1708,17:24:03:822073
257876,9532,263316,8425312,17079,15736,7265,0,1708,17:24:03:938704
257882,9532,263320,8425313,17079,15736,7265,0,1708,17:24:04:082229
257887,9532,263324,8425317,17079,15736,7265,0,1708,17:24:04:221504
257892,9532,263330,8425320,17079,15736,7265,0,1708,17:24:04:327862
257896,9532,263334,8425322,17079,15736,7265,0,1708,17:24:04:415978
257899,9532,263337,8425324,17079,15737,7265,0,1708,17:24:04:535789
257904,9532,263342,8425326,17079,15737,7265,0,1708,17:24:04:689767
257909,9532,263347,8425334,17079,15737,7265,0,1708,17:24:04:835284
257914,9532,263351,8425337,17079,15737,7265,0,1708,17:24:04:958125
257920,9532,263356,8425339,17079,15737,7265,0,1708,17:24:05:094309
257925,9532,263359,8425342,17079,15737,7265,0,1708,17:24:05:183359
257929,9532,263362,8425346,17079,15737,7265,0,1708,17:24:05:281908
257933,9532,263364,8425349,17079,15738,7265,0,1708,17:24:05:407281
257939,9532,263369,8425350,17079,15738,7265,0,1708,17:24:05:536332
257945,9532,263374,8425353,17079,15738,7265,0,1708,17:24:05:639423
257949,9532,263378,8425355,17079,15738,7265,0,1708,17:24:05:735390
257953,9532,263383,8425356,17079,15738,7266,0,1708,17:24:05:852698
257956,9532,263388,8425358,17079,15738,7266,0,1708,17:24:05:949116
257958,9532,263392,8425362,17079,15738,7266,0,1708,17:24:06:069840
257963,9532,263397,8425364,17079,15739,7266,0,1708,17:24:06:186106
257967,9532,263401,8425366,17079,15739,7266,0,1708,17:24:06:291418
