user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1915717,123429,2214613,67013640,215099,266041,131742,0,,17:24:54:266594
1915742,123430,2214635,67013646,215099,266043,131742,0,,17:24:54:315693
1915778,123430,2214656,67013648,215099,266044,131742,0,,17:24:54:403895
1915801,123430,2214673,67013655,215099,266045,131742,0,,17:24:54:464649
1915827,123430,2214689,67013661,215099,266046,131742,0,,17:24:54:525557
1915858,123430,2214706,67013670,215099,266048,131743,0,,17:24:54:600346
1915890,123430,2214723,67013677,215099,266049,131743,0,,17:24:54:688222
1915936,123430,2214746,67013685,215099,266051,131744,0,,17:24:54:771922
1915970,123430,2214765,67013687,215099,266052,131744,0,,17:24:54:850939
1915996,123430,2214787,67013690,215099,266054,131744,0,,17:24:54:896342
1916012,123430,2214805,67013695,215099,266055,131744,0,,17:24:55:021429
1916054,123431,2214833,67013730,215099,266057,131745,0,,17:24:55:084379
1916071,123432,2214845,67013738,215099,266058,131745,0,,17:24:55:145020
1916084,123432,2214857,67013747,215099,266059,131745,0,,17:24:55:194070
1916101,123432,2214871,67013754,215100,266060,131745,0,,17:24:55:227781
1916124,123433,2214888,67013758,215100,266061,131745,0,,17:24:55:300627
1916152,123433,2214909,67013762,215100,266063,131746,0,,17:24:55:359565
1916171,123433,2214929,67013771,215100,266065,131746,0,,17:24:55:436631
1916189,123433,2214946,67013783,215100,266066,131747,0,,17:24:55:478985
1916203,123433,2214958,67013793,215100,266067,131747,0,,17:24:55:544354
1916212,123433,2214973,67013807,215100,266068,131747,0,,17:24:55:602943
1916229,123433,2214992,67013822,215100,266069,131747,0,,17:24:55:670272
1916245,123433,2215008,67013840,215100,266071,131748,0,,17:24:55:732925
1916257,123433,2215026,67013855,215100,266072,131748,0,,17:24:55:797497
1916273,123433,2215044,67013874,215100,266073,131748,0,,17:24:55:856916
1916288,123433,2215060,67013890,215100,266073,131748,0,,17:24:55:922719
1916301,123433,2215073,67013911,215100,266074,131748,0,,17:24:55:966010
1916310,123433,2215083,67013927,215100,266075,131749,0,,17:24:56:095457
1916329,123433,2215108,67014014,215100,266076,131749,0,,17:24:56:196355
1916341,123433,2215121,67014029,215100,266077,131749,0,,17:24:56:258679
1916356,123435,2215140,67014052,215100,266078,131749,0,,17:24:56:332687
1916371,123435,2215153,67014070,215100,266079,131750,0,,17:24:56:389392
1916385,123435,2215164,67014088,215100,266080,131750,0,,17:24:56:427098
1916396,123435,2215178,67014103,215100,266081,131750,0,,17:24:56:490648
1916411,123435,2215195,67014123,215100,266082,131750,0,,17:24:56:545539
1916421,123435,2215211,67014144,215100,266082,131750,0,,17:24:56:623833
1916438,123435,2215229,67014160,215100,266083,131750,0,,17:24:56:683710
1916453,123435,2215243,67014180,215100,266084,131751,0,,17:24:56:748833
1916466,123435,2215257,67014201,215100,266085,131751,0,,17:24:56:826882
1916479,123435,2215278,67014228,215100,266086,131751,0,,17:24:56:889649
1916492,123435,2215290,67014252,215100,266087,131751,0,,17:24:56:938055
1916502,123435,2215303,67014265,215100,266087,131751,0,,17:24:57:000745
1916510,123435,2215319,67014285,215100,266088,131752,0,,17:24:57:043027
1916521,123435,2215330,67014298,215100,266089,131752,0,,17:24:57:164185
1916540,123435,2215358,67014381,215100,266091,131752,0,,17:24:57:277928
1916553,123435,2215374,67014402,215100,266092,131752,0,,17:24:57:322927
1916561,123435,2215387,67014415,215100,266092,131753,0,,17:24:57:365892
1916569,123435,2215405,67014429,215100,266093,131753,0,,17:24:57:423969
1916581,123435,2215416,67014441,215100,266094,131753,0,,17:24:57:464771
1916594,123435,2215430,67014463,215100,266095,131753,0,,17:24:57:531342
1916606,123435,2215445,67014478,215100,266095,131753,0,,17:24:57:594780
1916618,123435,2215460,67014494,215100,266096,131753,0,,17:24:57:666044
1916637,123435,2215478,67014516,215100,266097,131754,0,,17:24:57:736734
1916650,123435,2215497,67014536,215100,266098,131754,0,,17:24:57:808038
1916665,123435,2215515,67014563,215100,266100,131754,0,,17:24:57:878109
1916679,123435,2215532,67014581,215100,266100,131754,0,,17:24:57:937901
1916693,123435,2215547,67014598,215100,266101,131755,0,,17:24:57:996811
1916705,123435,2215557,67014611,215100,266102,131755,0,,17:24:58:034174
1916716,123435,2215570,67014622,215100,266103,131755,0,,17:24:58:082683
1916727,123435,2215581,67014638,215100,266103,131755,0,,17:24:58:144061
1916741,123435,2215598,67014657,215100,266104,131755,0,,17:24:58:232571
1916760,123435,2215619,67014730,215100,266106,131756,0,,17:24:58:356825
1916777,123435,2215637,67014752,215100,266107,131756,0,,17:24:58:430500
1916794,123435,2215653,67014770,215100,266108,131756,0,,17:24:58:485566
1916808,123435,2215664,67014784,215100,266109,131756,0,,17:24:58:553538
1916824,123435,2215683,67014809,215100,266110,131757,0,,17:24:58:606631
1916838,123435,2215693,67014829,215100,266111,131757,0,,17:24:58:678894
1916851,123435,2215711,67014846,215100,266112,131757,0,,17:24:58:737974
1916868,123435,2215723,67014860,215100,266112,131757,0,,17:24:58:786688
1916882,123435,2215737,67014879,215100,266113,131758,0,,17:24:58:843178
1916894,123435,2215751,67014895,215100,266114,131758,0,,17:24:58:905151
1916908,123435,2215770,67014911,215100,266115,131758,0,,17:24:58:965881
1916918,123435,2215778,67014928,215100,266116,131758,0,,17:24:59:009769
1916931,123435,2215790,67014949,215100,266116,131758,0,,17:24:59:077492
1916948,123435,2215804,67014964,215100,266117,131759,0,,17:24:59:135521
1916964,123435,2215821,67014981,215100,266118,131759,0,,17:24:59:205237
1916976,123435,2215835,67015007,215100,266119,131759,0,,17:24:59:291476
1916991,123435,2215856,67015032,215100,266120,131759,0,,17:24:59:359441
1917010,123435,2215872,67015048,215100,266121,131760,0,,17:24:59:421598
1917024,123435,2215889,67015065,215100,266122,131760,0,,17:24:59:483446
1917039,123435,2215903,67015081,215100,266123,131760,0,,17:24:59:541052
1917051,123435,2215916,67015097,215100,266124,131760,0,,17:24:59:580332
1917063,123435,2215934,67015115,215100,266125,131760,0,,17:24:59:657013
1917080,123435,2215954,67015142,215100,266126,131761,0,,17:24:59:734636
1917092,123435,2215970,67015160,215100,266127,131761,0,,17:24:59:792854
1917103,123435,2215982,67015172,215100,266128,131761,0,,17:24:59:851203
1917119,123435,2215998,67015192,215100,266129,131761,0,,17:24:59:922447
1917137,123435,2216013,67015212,215100,266130,131761,0,,17:24:59:978255
1917152,123435,2216027,67015233,215100,266130,131762,0,,17:25:00:051181
1917167,123435,2216044,67015249,215100,266131,131762,0,,17:25:00:097455
1917179,123435,2216058,67015263,215101,266132,131762,0,,17:25:00:165261
1917192,123435,2216076,67015282,215101,266133,131762,0,,17:25:00:226129
1917205,123435,2216090,67015297,215101,266134,131763,0,,17:25:00:278356
1917216,123435,2216107,67015327,215101,266135,131763,0,,17:25:00:344388
1917228,123435,2216120,67015343,215101,266136,131763,0,,17:25:00:418714
1917246,123435,2216137,67015363,215101,266137,131763,0,,17:25:00:481424
1917261,123435,2216155,67015380,215101,266138,131764,0,,17:25:00:540492
1917270,123435,2216168,67015395,215101,266139,131764,0,,17:25:00:598424
1917286,123435,2216186,67015415,215101,266140,131764,0,,17:25:00:667326
1917300,123435,2216202,67015436,215101,266141,131764,0,,17:25:00:734231
1917318,123435,2216217,67015455,215101,266142,131764,0,,17:25:00:811419
1917332,123435,2216236,67015474,215101,266143,131765,0,,17:25:00:873755
1917347,123435,2216250,67015488,215101,266144,131765,0,,17:25:00:927885
1917364,123435,2216266,67015509,215101,266145,131765,0,,17:25:00:986465
1917376,123435,2216277,67015523,215101,266145,131765,0,,17:25:01:046659
1917394,123435,2216292,67015540,215101,266146,131766,0,,17:25:01:100840
1917406,123435,2216303,67015559,215101,266147,131766,0,,17:25:01:170014
1917421,123435,2216318,67015575,215101,266148,131766,0,,17:25:01:210429
1917432,123435,2216332,67015589,215101,266149,131766,0,,17:25:01:268968
1917450,123435,2216350,67015652,215101,266150,131767,0,,17:25:01:408377
1917466,123435,2216370,67015677,215101,266151,131767,0,,17:25:01:477142
1917479,123435,2216387,67015703,215101,266152,131767,0,,17:25:01:550554
1917491,123435,2216400,67015719,215101,266153,131768,0,,17:25:01:611021
1917507,123435,2216417,67015738,215101,266154,131768,0,,17:25:01:668200
1917523,123435,2216432,67015766,215101,266155,131768,0,,17:25:01:757826
1917542,123435,2216447,67015786,215101,266156,131768,0,,17:25:01:825689
1917558,123435,2216460,67015806,215101,266157,131769,0,,17:25:01:894494
1917571,123435,2216477,67015825,215101,266158,131769,0,,17:25:01:935710
1917581,123435,2216491,67015839,215101,266158,131769,0,,17:25:02:020306
1917604,123435,2216510,67015865,215101,266160,131769,0,,17:25:02:084713
1917620,123435,2216524,67015882,215101,266161,131769,0,,17:25:02:143596
1917634,123435,2216538,67015899,215101,266162,131770,0,,17:25:02:203139
1917645,123435,2216552,67015913,215101,266162,131770,0,,17:25:02:244785
