user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
466583,27088,244989,13280262,11050,34036,9647,0,1996,15:43:27:256756
466593,27088,244992,13280262,11050,34036,9648,0,1996,15:43:27:395734
466600,27088,244999,13280263,11050,34036,9648,0,1996,15:43:27:542737
466612,27088,245000,13280263,11050,34037,9648,0,1996,15:43:27:702987
466627,27088,245003,13280263,11050,34037,9648,0,1996,15:43:27:863894
466636,27088,245008,13280263,11050,34037,9648,0,1996,15:43:27:975381
466644,27088,245011,13280263,11050,34037,9648,0,1996,15:43:28:096638
466650,27088,245014,13280265,11050,34038,9648,0,1363,15:43:28:217548
466653,27088,245016,13280271,11050,34038,9648,0,1996,15:43:28:333147
466656,27088,245018,13280279,11050,34038,9648,0,1996,15:43:28:449785
466657,27088,245019,13280289,11050,34038,9648,0,1363,15:43:28:543005
466657,27088,245019,13280296,11050,34038,9648,0,1536,15:43:28:666706
466657,27088,245020,13280306,11050,34038,9648,0,1996,15:43:28:878234
466657,27088,245020,13280328,11050,34038,9648,0,1363,15:43:28:997486
466658,27088,245021,13280339,11050,34038,9648,0,1132,15:43:29:143553
466659,27088,245023,13280350,11050,34039,9648,0,1747,15:43:29:249210
466659,27088,245023,13280359,11050,34039,9648,0,1747,15:43:29:367189
466660,27088,245024,13280369,11050,34039,9648,0,1363,15:43:29:484353
466660,27088,245024,13280379,11050,34039,9648,0,1747,15:43:29:594376
466661,27089,245025,13280387,11050,34039,9648,0,1996,15:43:29:689764
466663,27089,245027,13280394,11050,34039,9648,0,1747,15:43:29:830406
466663,27089,245028,13280410,11050,34039,9648,0,1996,15:43:29:959621
466663,27089,245028,13280418,11050,34039,9648,0,979,15:43:30:083321
466665,27089,245029,13280428,11050,34039,9648,0,1996,15:43:30:185790
466666,27089,245030,13280436,11050,34039,9648,0,1747,15:43:30:311425
466666,27089,245030,13280447,11050,34039,9648,0,1996,15:43:30:416269
466668,27089,245031,13280457,11050,34039,9648,0,1536,15:43:30:542378
466670,27089,245031,13280466,11050,34039,9648,0,1996,15:43:30:673274
466671,27089,245031,13280476,11050,34039,9648,0,1996,15:43:30:774934
466671,27089,245032,13280486,11050,34039,9648,0,825,15:43:30:975251
466672,27089,245033,13280502,11050,34040,9648,0,1996,15:43:31:106461
466672,27089,245034,13280514,11050,34040,9648,0,1996,15:43:31:207818
466674,27089,245035,13280522,11050,34040,9648,0,1536,15:43:31:334535
466674,27089,245036,13280532,11050,34040,9648,0,1363,15:43:31:451130
466675,27089,245037,13280543,11050,34040,9648,0,1747,15:43:31:568277
466676,27089,245039,13280550,11050,34040,9648,0,1996,15:43:31:702019
466677,27089,245040,13280560,11050,34040,9648,0,1363,15:43:31:787280
466679,27089,245041,13280566,11050,34040,9648,0,1996,15:43:31:917340
466680,27089,245042,13280576,11050,34040,9648,0,1996,15:43:32:028012
466681,27089,245043,13280584,11050,34040,9648,0,1996,15:43:32:144769
466681,27089,245043,13280595,11050,34040,9648,0,1996,15:43:32:242250
466681,27089,245044,13280604,11050,34040,9648,0,1996,15:43:32:338982
466682,27089,245044,13280613,11050,34040,9648,0,1363,15:43:32:432067
466683,27089,245045,13280619,11050,34040,9648,0,1132,15:43:32:536255
466683,27089,245045,13280629,11050,34040,9648,0,979,15:43:32:650756
466684,27089,245046,13280637,11050,34041,9648,0,1536,15:43:32:745946
466685,27089,245047,13280646,11050,34041,9648,0,1996,15:43:32:879741
466685,27089,245048,13280657,11050,34041,9648,0,1996,15:43:33:030543
466686,27089,245049,13280668,11050,34041,9648,0,1747,15:43:33:146652
466686,27089,245049,13280679,11050,34041,9648,0,1363,15:43:33:233401
466687,27089,245050,13280687,11050,34041,9648,0,1996,15:43:33:329826
466687,27089,245052,13280693,11050,34041,9648,0,1363,15:43:33:434187
466690,27089,245052,13280700,11050,34041,9648,0,1996,15:43:33:545598
466694,27089,245053,13280705,11050,34041,9648,0,1996,15:43:33:665476
466695,27089,245054,13280716,11050,34041,9648,0,1536,15:43:33:782981
466695,27089,245055,13280726,11050,34041,9648,0,1363,15:43:33:889301
466695,27089,245056,13280736,11050,34041,9648,0,825,15:43:34:081432
466695,27089,245056,13280754,11050,34041,9648,0,1536,15:43:34:198511
466695,27089,245056,13280766,11050,34041,9648,0,1996,15:43:34:350798
466695,27089,245057,13280779,11050,34041,9648,0,1363,15:43:34:456637
466696,27089,245058,13280788,11050,34041,9648,0,825,15:43:34:572728
466696,27089,245058,13280799,11050,34041,9648,0,1996,15:43:34:704571
466697,27089,245059,13280810,11050,34042,9648,0,1996,15:43:34:812572
466698,27089,245060,13280817,11050,34042,9648,0,1747,15:43:34:948404
466698,27089,245060,13280830,11050,34042,9648,0,1996,15:43:35:108465
466699,27089,245062,13280844,11050,34042,9648,0,1996,15:43:35:220380
