user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4453451,249693,4403331,101838411,343113,610638,252300,0,,15:42:52:435075
4453458,249693,4403343,101838426,343113,610639,252300,0,,15:42:52:476203
4453470,249693,4403353,101838441,343113,610639,252300,0,,15:42:52:547613
4453485,249693,4403372,101838464,343113,610641,252300,0,,15:42:52:627443
4453502,249693,4403388,101838485,343113,610642,252301,0,,15:42:52:669651
4453513,249693,4403402,101838497,343113,610642,252301,0,,15:42:52:727908
4453527,249693,4403416,101838517,343113,610643,252301,0,,15:42:52:796244
4453544,249693,4403433,101838538,343113,610644,252301,0,,15:42:52:870171
4453560,249693,4403452,101838560,343113,610645,252301,0,,15:42:52:935380
4453576,249693,4403465,101838574,343114,610646,252302,0,,15:42:52:997224
4453591,249694,4403484,101838586,343116,610648,252303,0,,15:42:53:058853
4453606,249694,4403502,101838603,343116,610649,252303,0,,15:42:53:126955
4453622,249694,4403517,101838631,343116,610650,252303,0,,15:42:53:201717
4453636,249694,4403534,101838650,343116,610651,252304,0,,15:42:53:264912
4453650,249694,4403546,101838669,343116,610652,252304,0,,15:42:53:315036
4453663,249694,4403563,101838688,343116,610652,252304,0,,15:42:53:386396
4453676,249694,4403576,101838704,343116,610653,252304,0,,15:42:53:430035
4453687,249694,4403588,101838718,343116,610654,252304,0,,15:42:53:483545
4453699,249694,4403598,101838733,343116,610655,252305,0,,15:42:53:528092
4453711,249694,4403609,101838746,343116,610655,252305,0,,15:42:53:583719
4453725,249694,4403623,101838762,343116,610656,252305,0,,15:42:53:629821
4453738,249694,4403634,101838780,343116,610657,252305,0,,15:42:53:688394
4453752,249694,4403644,101838795,343116,610658,252305,0,,15:42:53:751577
4453763,249694,4403660,101838811,343116,610658,252306,0,,15:42:53:816791
4453778,249694,4403675,101838828,343116,610659,252306,0,,15:42:53:871076
4453794,249694,4403690,101838845,343116,610660,252306,0,,15:42:53:934471
4453806,249694,4403706,101838861,343116,610661,252306,0,,15:42:54:000021
4453825,249694,4403722,101838882,343116,610662,252307,0,,15:42:54:059674
4453840,249694,4403738,101838898,343116,610663,252307,0,,15:42:54:122886
4453857,249694,4403751,101838913,343116,610664,252307,0,,15:42:54:182553
4453870,249694,4403770,101838932,343116,610665,252307,0,,15:42:54:244634
4453888,249694,4403786,101838946,343116,610666,252307,0,,15:42:54:307973
4453900,249694,4403804,101838961,343116,610667,252308,0,,15:42:54:373771
4453916,249694,4403823,101838983,343116,610668,252308,0,,15:42:54:435561
4453931,249694,4403830,101838999,343117,610669,252308,0,,15:42:54:474592
4453940,249694,4403842,101839012,343117,610669,252308,0,,15:42:54:535257
4453956,249694,4403860,101839034,343117,610670,252308,0,,15:42:54:605403
4453969,249694,4403871,101839049,343117,610671,252309,0,,15:42:54:664003
4453984,249694,4403891,101839071,343117,610672,252309,0,,15:42:54:724350
4453998,249694,4403904,101839090,343117,610673,252309,0,,15:42:54:787404
4454010,249694,4403917,101839104,343117,610673,252309,0,,15:42:54:824780
4454020,249694,4403931,101839116,343117,610674,252309,0,,15:42:54:876368
4454031,249694,4403943,101839130,343117,610675,252310,0,,15:42:54:917292
4454042,249694,4403953,101839147,343117,610676,252310,0,,15:42:54:984316
4454057,249694,4403969,101839169,343117,610677,252310,0,,15:42:55:034984
4454069,249694,4403981,101839195,343117,610677,252310,0,,15:42:55:122188
4454084,249694,4403997,101839226,343117,610678,252310,0,,15:42:55:205533
4454100,249694,4404014,101839243,343117,610679,252311,0,,15:42:55:263621
4454115,249694,4404030,101839259,343117,610680,252311,0,,15:42:55:306636
4454123,249694,4404041,101839274,343117,610681,252311,0,,15:42:55:387385
4454140,249694,4404061,101839307,343117,610682,252311,0,,15:42:55:465149
4454157,249694,4404077,101839329,343117,610683,252312,0,,15:42:55:529195
4454168,249694,4404088,101839349,343117,610684,252312,0,,15:42:55:576004
4454181,249694,4404099,101839363,343117,610685,252312,0,,15:42:55:641960
4454197,249694,4404117,101839383,343117,610686,252312,0,,15:42:55:700452
4454206,249694,4404133,101839397,343117,610686,252312,0,,15:42:55:741824
4454216,249694,4404146,101839410,343117,610687,252313,0,,15:42:55:797137
4454229,249694,4404161,101839427,343117,610688,252313,0,,15:42:55:853924
4454242,249694,4404177,101839448,343117,610689,252313,0,,15:42:55:919678
4454253,249694,4404191,101839462,343117,610689,252313,0,,15:42:55:975496
4454266,249694,4404208,101839478,343117,610690,252313,0,,15:42:56:035099
4454283,249694,4404222,101839496,343117,610691,252314,0,,15:42:56:096631
4454296,249694,4404235,101839512,343117,610692,252314,0,,15:42:56:155225
4454308,249694,4404253,101839529,343117,610693,252314,0,,15:42:56:214196
4454322,249694,4404265,101839545,343117,610694,252314,0,,15:42:56:277620
4454342,249694,4404282,101839557,343117,610695,252314,0,,15:42:56:335697
4454358,249694,4404297,101839574,343117,610696,252315,0,,15:42:56:400886
4454373,249694,4404313,101839592,343117,610697,252315,0,,15:42:56:459761
4454388,249694,4404327,101839610,343117,610697,252315,0,,15:42:56:521890
4454403,249694,4404342,101839627,343117,610698,252315,0,,15:42:56:580818
4454419,249694,4404356,101839643,343117,610699,252315,0,,15:42:56:645727
4454433,249694,4404373,101839673,343117,610700,252316,0,,15:42:56:733020
4454448,249694,4404390,101839693,343117,610701,252316,0,,15:42:56:789598
4454462,249694,4404402,101839710,343117,610702,252316,0,,15:42:56:857039
4454476,249694,4404419,101839729,343117,610703,252316,0,,15:42:56:917583
4454488,249694,4404430,101839744,343117,610704,252316,0,,15:42:56:951185
4454500,249694,4404441,101839756,343117,610704,252317,0,,15:42:57:004990
4454513,249694,4404454,101839773,343117,610705,252317,0,,15:42:57:080921
4454530,249694,4404473,101839796,343117,610706,252317,0,,15:42:57:148374
4454545,249694,4404490,101839816,343117,610707,252317,0,,15:42:57:220968
4454557,249694,4404507,101839834,343117,610708,252318,0,,15:42:57:276802
4454574,249694,4404523,101839854,343117,610709,252318,0,,15:42:57:334065
4454583,249694,4404536,101839868,343117,610710,252318,0,,15:42:57:388911
4454599,249694,4404553,101839887,343117,610711,252318,0,,15:42:57:448109
4454609,249694,4404569,101839902,343117,610712,252318,0,,15:42:57:512029
4454622,249694,4404583,101839924,343117,610713,252319,0,,15:42:57:571808
4454634,249694,4404598,101839940,343117,610713,252319,0,,15:42:57:634186
4454650,249694,4404614,101839962,343117,610714,252319,0,,15:42:57:693870
4454662,249694,4404631,101839978,343117,610715,252319,0,,15:42:57:760100
4454676,249694,4404646,101839995,343117,610716,252319,0,,15:42:57:819400
4454693,249694,4404661,101840012,343117,610717,252320,0,,15:42:57:877387
4454707,249694,4404675,101840030,343117,610718,252320,0,,15:42:57:943411
