user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
697769,21837,297067,13008089,8635,44986,8003,0,1996,15:45:41:394678
697782,21837,297068,13008090,8635,44986,8003,0,1996,15:45:41:488297
697792,21837,297068,13008090,8635,44986,8003,0,1996,15:45:41:617493
697805,21837,297068,13008090,8635,44986,8003,0,1996,15:45:41:745471
697816,21837,297068,13008090,8635,44986,8003,0,1996,15:45:41:862647
697827,21837,297071,13008091,8635,44986,8003,0,1996,15:45:42:086824
697838,21837,297077,13008095,8635,44987,8003,0,1843,15:45:42:236292
697845,21837,297082,13008096,8635,44987,8003,0,1996,15:45:42:408660
697851,21837,297084,13008103,8635,44987,8003,0,1843,15:45:42:531871
697853,21837,297086,13008110,8635,44988,8003,0,1996,15:45:42:633962
697855,21837,297088,13008116,8635,44988,8003,0,1996,15:45:42:754178
697855,21837,297089,13008125,8635,44988,8003,0,1843,15:45:42:857118
697857,21837,297091,13008131,8635,44988,8003,0,1363,15:45:42:999421
697859,21837,297093,13008143,8635,44988,8004,0,825,15:45:43:161045
697860,21837,297095,13008157,8635,44988,8004,0,1747,15:45:43:293439
697860,21837,297096,13008166,8635,44988,8004,0,1996,15:45:43:402408
697863,21837,297099,13008172,8635,44988,8004,0,1996,15:45:43:528827
697864,21837,297100,13008180,8635,44988,8004,0,1536,15:45:43:642350
697864,21837,297101,13008190,8635,44989,8004,0,1996,15:45:43:766804
697865,21837,297102,13008200,8635,44989,8004,0,1996,15:45:43:900995
697866,21837,297104,13008210,8635,44989,8004,0,1996,15:45:43:994483
697866,21837,297106,13008218,8635,44989,8004,0,1536,15:45:44:090780
697868,21837,297108,13008225,8635,44989,8004,0,1363,15:45:44:230775
697869,21837,297109,13008239,8635,44989,8004,0,1363,15:45:44:379353
697870,21837,297109,13008249,8635,44989,8004,0,825,15:45:44:502506
697871,21837,297110,13008258,8635,44989,8004,0,1363,15:45:44:608603
697872,21837,297111,13008267,8635,44989,8004,0,1363,15:45:44:702034
697874,21837,297111,13008274,8635,44989,8004,0,825,15:45:44:801647
697875,21837,297114,13008280,8635,44989,8004,0,1843,15:45:44:908190
697877,21837,297115,13008287,8635,44990,8004,0,1996,15:45:45:015564
697878,21837,297115,13008296,8635,44990,8004,0,1536,15:45:45:147372
697879,21837,297116,13008306,8635,44990,8004,0,1536,15:45:45:295013
697881,21837,297118,13008321,8635,44990,8004,0,1996,15:45:45:440216
697882,21837,297120,13008327,8635,44990,8004,0,1996,15:45:45:567146
697883,21837,297121,13008337,8635,44990,8004,0,1996,15:45:45:671486
697886,21837,297122,13008342,8635,44990,8004,0,1996,15:45:45:773733
697888,21837,297126,13008347,8635,44990,8004,0,1996,15:45:45:884820
697888,21837,297127,13008355,8635,44990,8004,0,1536,15:45:45:973942
697888,21837,297127,13008364,8635,44990,8004,0,1996,15:45:46:097322
697890,21837,297129,13008373,8635,44991,8004,0,1363,15:45:46:214959
697890,21837,297129,13008383,8635,44991,8004,0,1747,15:45:46:310627
697891,21837,297130,13008392,8635,44991,8004,0,1536,15:45:46:412238
697893,21837,297130,13008398,8635,44991,8004,0,1996,15:45:46:509838
697894,21837,297130,13008406,8635,44991,8004,0,825,15:45:46:638131
697896,21837,297133,13008413,8635,44991,8004,0,1996,15:45:46:762751
697897,21837,297134,13008424,8635,44991,8004,0,825,15:45:46:892151
697898,21837,297136,13008434,8635,44991,8004,0,1996,15:45:46:985416
697898,21837,297137,13008442,8635,44991,8004,0,1536,15:45:47:105276
697899,21837,297138,13008450,8635,44991,8004,0,1363,15:45:47:202203
697900,21837,297139,13008459,8635,44991,8004,0,1747,15:45:47:343808
697901,21837,297140,13008469,8635,44991,8004,0,825,15:45:47:434814
697901,21837,297142,13008475,8635,44992,8004,0,1996,15:45:47:524147
697902,21837,297143,13008483,8635,44992,8004,0,1996,15:45:47:622897
697903,21837,297144,13008493,8635,44992,8004,0,1996,15:45:47:764936
697905,21837,297146,13008500,8635,44992,8004,0,1363,15:45:47:862133
697907,21837,297146,13008507,8635,44992,8004,0,825,15:45:47:963636
697910,21837,297147,13008514,8635,44992,8004,0,1363,15:45:48:069630
697911,21837,297148,13008522,8635,44992,8004,0,1843,15:45:48:192908
697912,21837,297150,13008531,8635,44992,8004,0,1996,15:45:48:317111
697912,21837,297151,13008541,8635,44992,8004,0,825,15:45:48:481688
697915,21837,297152,13008553,8635,44992,8004,0,1747,15:45:48:578355
697915,21837,297152,13008561,8635,44992,8004,0,1996,15:45:48:693464
697916,21837,297152,13008571,8635,44992,8004,0,1747,15:45:48:818934
697916,21837,297153,13008583,8635,44992,8004,0,1363,15:45:48:934535
697918,21837,297155,13008591,8635,44993,8004,0,1996,15:45:49:026250
697918,21837,297156,13008598,8635,44993,8004,0,1996,15:45:49:136942
697919,21837,297156,13008606,8635,44993,8004,0,825,15:45:49:257252
697920,21837,297157,13008617,8635,44993,8004,0,825,15:45:49:362509
