user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
549355,20272,521266,12885583,27159,41697,13030,0,1708,15:44:17:338854
549363,20272,521269,12885584,27159,41697,13030,0,1708,15:44:17:488840
549369,20272,521274,12885586,27159,41697,13030,0,1708,15:44:17:631380
549373,20272,521281,12885588,27159,41697,13030,0,1708,15:44:17:720373
549378,20272,521284,12885591,27159,41698,13030,0,1708,15:44:17:869314
549383,20272,521288,12885595,27159,41698,13030,0,1708,15:44:17:971370
549389,20272,521291,12885596,27159,41698,13030,0,1708,15:44:18:101127
549395,20272,521299,12885596,27159,41698,13030,0,1708,15:44:18:220904
549400,20272,521304,12885598,27159,41699,13030,0,1708,15:44:18:357629
549407,20272,521309,12885599,27159,41699,13030,0,1708,15:44:18:487818
549411,20272,521314,12885602,27159,41699,13030,0,1708,15:44:18:607598
549417,20272,521318,12885603,27159,41699,13030,0,1708,15:44:18:702423
549420,20272,521323,12885604,27159,41699,13030,0,1708,15:44:18:849364
549427,20272,521328,12885609,27159,41700,13031,0,1708,15:44:18:976169
549432,20272,521334,12885611,27159,41700,13031,0,1708,15:44:19:071721
549435,20272,521337,12885613,27159,41700,13031,0,1708,15:44:19:209157
549439,20272,521341,12885619,27159,41700,13031,0,1708,15:44:19:326401
549443,20272,521345,12885621,27159,41700,13031,0,1708,15:44:19:464730
549447,20272,521350,12885625,27159,41700,13031,0,1708,15:44:19:559113
549451,20272,521354,12885626,27159,41701,13031,0,1708,15:44:19:692023
549456,20272,521361,12885628,27159,41701,13031,0,1708,15:44:19:797547
549459,20272,521364,12885632,27159,41701,13031,0,1708,15:44:19:923425
549463,20272,521370,12885635,27159,41701,13031,0,1708,15:44:20:047644
549467,20272,521377,12885637,27159,41701,13031,0,1708,15:44:20:159110
549470,20272,521380,12885639,27159,41701,13031,0,1516,15:44:20:251599
549472,20272,521382,12885643,27159,41701,13031,0,1708,15:44:20:366768
549477,20272,521387,12885646,27159,41702,13031,0,1708,15:44:20:497105
549482,20272,521391,12885649,27159,41702,13031,0,1708,15:44:20:612645
549485,20272,521395,12885654,27159,41702,13031,0,1708,15:44:20:779667
549493,20272,521402,12885656,27159,41702,13031,0,1708,15:44:20:911868
549497,20272,521407,12885658,27159,41702,13032,0,1708,15:44:21:010498
549500,20272,521411,12885660,27159,41702,13032,0,1708,15:44:21:092705
549504,20272,521414,12885663,27159,41703,13032,0,1708,15:44:21:210733
549508,20272,521418,12885666,27159,41703,13032,0,1708,15:44:21:336369
549511,20272,521422,12885670,27159,41703,13032,0,1708,15:44:21:437306
549516,20272,521425,12885674,27159,41703,13032,0,1708,15:44:21:570416
549520,20272,521429,12885677,27159,41703,13032,0,1708,15:44:21:671567
549525,20272,521432,12885679,27159,41703,13032,0,1708,15:44:21:782255
549529,20272,521436,12885681,27159,41703,13032,0,1708,15:44:21:879242
549533,20272,521439,12885683,27159,41704,13032,0,1708,15:44:21:970941
549537,20272,521444,12885686,27159,41704,13032,0,1708,15:44:22:087116
549541,20272,521450,12885689,27159,41704,13032,0,1708,15:44:22:219663
549545,20272,521453,12885692,27159,41704,13032,0,1708,15:44:22:341434
549549,20272,521458,12885694,27159,41704,13032,0,1708,15:44:22:459272
549552,20272,521462,12885698,27159,41704,13032,0,1708,15:44:22:575890
549558,20272,521466,12885700,27159,41705,13032,0,1708,15:44:22:686614
549563,20272,521468,12885703,27159,41705,13033,0,1708,15:44:22:792695
549567,20272,521472,12885704,27159,41705,13033,0,1708,15:44:22:890542
549573,20272,521476,12885706,27159,41705,13033,0,1708,15:44:22:993672
549579,20272,521480,12885708,27159,41705,13033,0,1708,15:44:23:117757
549582,20272,521485,12885710,27159,41705,13033,0,1708,15:44:23:224697
549587,20272,521489,12885713,27159,41705,13033,0,1708,15:44:23:346030
549591,20272,521493,12885716,27159,41705,13033,0,1708,15:44:23:446181
549594,20272,521496,12885719,27159,41706,13033,0,1708,15:44:23:560381
549599,20272,521499,12885721,27159,41706,13033,0,1708,15:44:23:669047
549602,20272,521504,12885724,27159,41706,13033,0,1708,15:44:23:783599
549607,20272,521508,12885726,27159,41706,13033,0,1708,15:44:23:883208
549612,20272,521511,12885729,27159,41706,13033,0,1708,15:44:24:009064
549616,20272,521516,12885731,27159,41706,13033,0,1708,15:44:24:105862
549621,20272,521518,12885733,27159,41706,13033,0,1708,15:44:24:209006
549624,20272,521522,12885736,27159,41706,13033,0,1708,15:44:24:301898
549628,20272,521526,12885737,27159,41707,13033,0,1708,15:44:24:395791
549632,20272,521530,12885739,27159,41707,13033,0,1708,15:44:24:515536
549638,20272,521533,12885741,27159,41707,13033,0,1708,15:44:24:610014
549643,20272,521538,12885742,27159,41707,13034,0,1708,15:44:24:699203
549646,20272,521543,12885744,27159,41707,13034,0,1708,15:44:24:815148
549650,20272,521548,12885745,27159,41707,13034,0,1708,15:44:24:939283
549654,20272,521553,12885749,27159,41707,13034,0,1708,15:44:25:055026
549658,20272,521557,12885752,27159,41708,13034,0,1708,15:44:25:145418
549661,20272,521562,12885753,27159,41708,13034,0,1708,15:44:25:268753
549667,20272,521567,12885755,27159,41708,13034,0,1708,15:44:25:360503
