user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1893834,123319,2192927,66978115,215052,264651,131414,0,,17:23:11:546153
1893870,123321,2192958,66978116,215052,264653,131415,0,,17:23:11:644131
1893905,123323,2192980,66978117,215052,264654,131415,0,,17:23:11:702009
1893925,123323,2192994,66978125,215052,264655,131415,0,,17:23:11:743687
1893936,123323,2193006,66978134,215052,264656,131415,0,,17:23:11:785750
1893952,123323,2193017,66978141,215052,264657,131415,0,,17:23:11:837147
1893979,123324,2193031,66978145,215052,264658,131416,0,,17:23:11:924161
1894017,123324,2193055,66978149,215052,264659,131416,0,,17:23:12:010914
1894064,123324,2193081,66978156,215052,264661,131416,0,,17:23:12:099110
1894100,123325,2193105,66978179,215052,264663,131417,0,,17:23:12:206639
1894122,123325,2193124,66978188,215052,264665,131417,0,,17:23:12:259526
1894142,123325,2193137,66978199,215052,264666,131417,0,,17:23:12:339294
1894173,123325,2193167,66978203,215052,264668,131417,0,,17:23:12:411108
1894200,123325,2193187,66978206,215053,264669,131417,0,,17:23:12:485711
1894223,123325,2193208,66978213,215053,264670,131418,0,,17:23:12:548382
1894251,123326,2193229,66978221,215053,264672,131418,0,,17:23:12:629889
1894271,123326,2193251,66978240,215053,264674,131418,0,,17:23:12:703499
1894289,123326,2193266,66978250,215053,264675,131419,0,,17:23:12:765037
1894309,123326,2193285,66978266,215053,264676,131419,0,,17:23:12:824784
1894318,123326,2193301,66978279,215053,264677,131419,0,,17:23:12:887215
1894335,123326,2193319,66978299,215053,264679,131419,0,,17:23:12:960943
1894356,123326,2193337,66978322,215053,264680,131420,0,,17:23:13:016020
1894369,123326,2193349,66978342,215053,264681,131420,0,,17:23:13:091365
1894384,123326,2193371,66978407,215053,264682,131420,0,,17:23:13:220685
1894397,123326,2193383,66978421,215053,264683,131421,0,,17:23:13:260509
1894407,123326,2193399,66978437,215053,264684,131421,0,,17:23:13:315041
1894420,123326,2193408,66978452,215053,264684,131421,0,,17:23:13:374399
1894431,123326,2193425,66978468,215053,264685,131421,0,,17:23:13:428636
1894447,123326,2193438,66978486,215053,264686,131421,0,,17:23:13:500148
1894461,123327,2193453,66978503,215053,264687,131422,0,,17:23:13:558351
1894475,123327,2193468,66978522,215053,264688,131422,0,,17:23:13:622474
1894491,123327,2193485,66978543,215053,264689,131422,0,,17:23:13:686197
1894502,123327,2193498,66978557,215053,264690,131422,0,,17:23:13:737680
1894513,123327,2193512,66978572,215053,264690,131422,0,,17:23:13:775880
1894524,123327,2193523,66978584,215053,264691,131423,0,,17:23:13:827582
1894537,123327,2193536,66978601,215053,264692,131423,0,,17:23:13:894509
1894551,123327,2193550,66978620,215053,264693,131423,0,,17:23:13:938637
1894563,123327,2193561,66978638,215053,264693,131423,0,,17:23:14:002556
1894577,123327,2193571,66978654,215053,264694,131423,0,,17:23:14:046338
1894588,123327,2193584,66978670,215053,264695,131424,0,,17:23:14:109401
1894597,123327,2193595,66978683,215053,264695,131424,0,,17:23:14:141665
1894608,123327,2193607,66978704,215053,264696,131424,0,,17:23:14:229127
1894625,123327,2193624,66978771,215053,264698,131424,0,,17:23:14:340824
1894637,123327,2193635,66978788,215053,264698,131424,0,,17:23:14:379814
1894649,123327,2193646,66978801,215053,264699,131425,0,,17:23:14:434726
1894663,123327,2193661,66978816,215053,264700,131425,0,,17:23:14:505290
1894678,123327,2193677,66978837,215053,264701,131425,0,,17:23:14:565291
1894692,123327,2193694,66978854,215053,264702,131426,0,,17:23:14:625337
