user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
264685,9564,270024,8433170,17091,15988,7349,0,1708,17:27:43:617067
264695,9564,270027,8433170,17091,15989,7349,0,1708,17:27:43:734143
264699,9564,270033,8433171,17091,15989,7349,0,1708,17:27:43:852039
264705,9564,270039,8433172,17091,15989,7349,0,1708,17:27:43:980327
264710,9564,270046,8433174,17091,15989,7349,0,1708,17:27:44:124615
264718,9564,270052,8433174,17091,15989,7349,0,1708,17:27:44:246641
264722,9564,270056,8433176,17091,15990,7349,0,1708,17:27:44:365041
264727,9564,270061,8433177,17091,15990,7349,0,1708,17:27:44:530140
264734,9564,270064,8433183,17091,15990,7349,0,1708,17:27:44:651352
264740,9564,270067,8433186,17091,15990,7349,0,1708,17:27:44:753279
264744,9564,270071,8433188,17091,15991,7349,0,1708,17:27:44:863068
264748,9564,270075,8433190,17091,15991,7349,0,1708,17:27:44:983305
264751,9564,270081,8433193,17091,15991,7349,0,1708,17:27:45:092430
264754,9564,270087,8433195,17091,15991,7349,0,1708,17:27:45:208397
264758,9564,270092,8433197,17091,15991,7349,0,1708,17:27:45:334509
264764,9564,270097,8433199,17091,15991,7349,0,1708,17:27:45:432266
264767,9564,270099,8433201,17091,15991,7349,0,1708,17:27:45:595362
264771,9564,270103,8433213,17091,15992,7349,0,1708,17:27:45:744110
264775,9564,270110,8433214,17091,15992,7350,0,1708,17:27:45:866063
264780,9564,270113,8433216,17091,15992,7350,0,1708,17:27:45:967536
264784,9564,270116,8433219,17091,15992,7350,0,1708,17:27:46:082914
264788,9564,270121,8433222,17091,15992,7350,0,1708,17:27:46:201996
264793,9564,270126,8433224,17091,15992,7350,0,1708,17:27:46:326237
264798,9564,270130,8433225,17091,15993,7350,0,1708,17:27:46:427652
264801,9564,270135,8433228,17091,15993,7350,0,1708,17:27:46:524209
264805,9564,270140,8433231,17091,15993,7350,0,1708,17:27:46:707732
264811,9564,270143,8433239,17091,15993,7350,0,1708,17:27:46:814823
264813,9564,270147,8433243,17091,15993,7350,0,1708,17:27:46:909964
264817,9564,270149,8433247,17091,15993,7350,0,1708,17:27:47:029814
264821,9564,270155,8433250,17091,15993,7350,0,1708,17:27:47:142395
264824,9564,270160,8433252,17091,15994,7350,0,1708,17:27:47:262551
264828,9564,270165,8433257,17091,15994,7350,0,1708,17:27:47:384952
264832,9564,270169,8433259,17091,15994,7350,0,1708,17:27:47:494404
264835,9564,270173,8433263,17091,15994,7350,0,1708,17:27:47:617667
264839,9564,270179,8433265,17091,15994,7350,0,1612,17:27:47:721299
264845,9564,270181,8433267,17091,15994,7350,0,1516,17:27:47:841292
264848,9564,270186,8433270,17091,15994,7350,0,1708,17:27:47:973971
264851,9564,270190,8433274,17091,15995,7351,0,1708,17:27:48:097248
264855,9564,270195,8433277,17091,15995,7351,0,1708,17:27:48:203329
264860,9564,270199,8433278,17091,15995,7351,0,1708,17:27:48:289199
264862,9564,270205,8433279,17091,15995,7351,0,1708,17:27:48:411828
264867,9564,270211,8433282,17091,15995,7351,0,1708,17:27:48:545228
264871,9564,270215,8433287,17091,15995,7351,0,1708,17:27:48:697697
264877,9564,270220,8433292,17091,15995,7351,0,1708,17:27:48:816090
264879,9564,270223,8433295,17091,15996,7351,0,1708,17:27:48:926134
264883,9564,270225,8433299,17091,15996,7351,0,1708,17:27:49:017686
264886,9564,270229,8433301,17091,15996,7351,0,1708,17:27:49:099187
264889,9564,270232,8433303,17091,15996,7351,0,1708,17:27:49:198755
264894,9564,270235,8433306,17091,15996,7351,0,1708,17:27:49:316463
264899,9564,270239,8433308,17091,15996,7351,0,1708,17:27:49:441893
264902,9564,270243,8433312,17091,15996,7351,0,1708,17:27:49:531614
264907,9564,270246,8433314,17091,15996,7351,0,1708,17:27:49:676829
264910,9564,270250,8433320,17091,15997,7351,0,1708,17:27:49:778080
264914,9564,270254,8433322,17091,15997,7351,0,1708,17:27:49:882431
264917,9564,270257,8433325,17091,15997,7351,0,1708,17:27:49:984029
264920,9564,270261,8433328,17091,15997,7351,0,1708,17:27:50:106418
264924,9564,270265,8433331,17091,15997,7351,0,1708,17:27:50:201248
264926,9564,270269,8433334,17091,15997,7351,0,1708,17:27:50:303925
264929,9564,270274,8433336,17091,15997,7352,0,1708,17:27:50:426493
264931,9564,270279,8433342,17091,15998,7352,0,1708,17:27:50:552208
264934,9564,270282,8433346,17091,15998,7352,0,1708,17:27:50:638162
264938,9564,270287,8433348,17091,15998,7352,0,1708,17:27:50:741594
264943,9564,270289,8433351,17091,15998,7352,0,1708,17:27:50:861717
264947,9564,270293,8433354,17091,15998,7352,0,1708,17:27:50:980082
264952,9564,270298,8433356,17091,15998,7352,0,1708,17:27:51:110555
264957,9564,270302,8433361,17091,15998,7352,0,1708,17:27:51:220827
264963,9564,270305,8433363,17091,15999,7352,0,1708,17:27:51:350872
264967,9564,270311,8433365,17091,15999,7352,0,1708,17:27:51:479535
264972,9564,270315,8433369,17091,15999,7352,0,1708,17:27:51:594078
