user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501330,27075,623093,12668137,33675,87183,49467,0,1708,15:44:26:658400
501338,27075,623098,12668138,33675,87183,49467,0,1708,15:44:26:802598
501343,27075,623105,12668140,33675,87184,49468,0,1708,15:44:26:951330
501350,27075,623110,12668140,33675,87184,49468,0,1708,15:44:27:065368
501355,27075,623116,12668141,33675,87184,49468,0,1708,15:44:27:252877
501363,27075,623123,12668143,33675,87185,49468,0,1708,15:44:27:360669
501369,27075,623127,12668143,33675,87185,49468,0,1708,15:44:27:476036
501373,27075,623131,12668144,33675,87186,49468,0,1708,15:44:27:572422
501378,27075,623135,12668145,33675,87186,49468,0,1708,15:44:28:068478
501388,27075,623144,12668181,33675,87188,49469,0,1708,15:44:28:244114
501392,27075,623148,12668183,33675,87188,49469,0,1708,15:44:28:366947
501395,27075,623153,12668186,33675,87188,49469,0,1708,15:44:28:487465
501400,27075,623159,12668189,33675,87188,49469,0,1708,15:44:28:604372
501403,27075,623163,12668192,33675,87188,49469,0,1708,15:44:28:720010
501407,27075,623168,12668196,33675,87188,49469,0,1708,15:44:28:851219
501410,27075,623171,12668202,33675,87189,49470,0,1708,15:44:28:983344
501412,27075,623176,12668205,33675,87189,49470,0,1708,15:44:29:137591
501417,27075,623180,12668214,33675,87189,49470,0,1708,15:44:29:283993
501421,27075,623185,12668217,33675,87189,49470,0,1708,15:44:29:405265
501425,27075,623190,12668221,33675,87189,49470,0,1708,15:44:29:508916
501427,27075,623194,12668225,33675,87190,49470,0,1708,15:44:29:641622
501432,27075,623199,12668227,33675,87190,49470,0,1708,15:44:29:748736
501436,27075,623205,12668228,33675,87190,49470,0,1708,15:44:29:859626
501438,27075,623208,12668233,33675,87190,49470,0,1708,15:44:29:958004
501442,27075,623211,12668235,33675,87190,49470,0,1708,15:44:30:084454
501446,27075,623216,12668240,33675,87190,49470,0,1708,15:44:30:278183
501448,27075,623222,12668250,33675,87191,49470,0,1708,15:44:30:424154
501452,27075,623228,12668256,33675,87191,49470,0,1708,15:44:30:549808
501457,27075,623234,12668257,33675,87191,49470,0,1708,15:44:30:666229
501459,27075,623240,12668259,33675,87191,49471,0,1708,15:44:30:785036
501463,27075,623243,12668262,33675,87191,49471,0,1708,15:44:30:882311
501466,27075,623247,12668264,33675,87192,49471,0,1708,15:44:30:986993
501470,27075,623252,12668267,33675,87192,49471,0,1708,15:44:31:122659
501473,27075,623255,12668273,33675,87192,49471,0,1708,15:44:31:234345
501478,27075,623260,12668274,33675,87192,49471,0,1708,15:44:31:328048
501480,27075,623264,12668277,33676,87192,49471,0,1708,15:44:31:460206
501484,27075,623268,12668283,33676,87192,49471,0,1708,15:44:31:571691
501487,27075,623272,12668285,33676,87192,49471,0,1708,15:44:31:656949
501490,27075,623275,12668288,33676,87193,49471,0,1708,15:44:31:774377
501495,27075,623278,12668293,33676,87193,49471,0,1708,15:44:31:916813
501499,27075,623282,12668298,33676,87193,49471,0,1708,15:44:32:015675
501501,27075,623283,12668303,33676,87193,49471,0,1708,15:44:32:115671
501505,27075,623286,12668308,33676,87193,49471,0,1708,15:44:32:256055
501509,27075,623290,12668312,33676,87193,49471,0,1708,15:44:32:371429
501512,27075,623293,12668317,33676,87193,49471,0,1708,15:44:32:522376
501517,27075,623297,12668322,33676,87194,49471,0,1708,15:44:32:634330
501521,27075,623302,12668326,33676,87194,49472,0,1708,15:44:32:755601
501525,27075,623305,12668328,33676,87194,49472,0,1708,15:44:32:858445
501531,27075,623309,12668330,33676,87194,49472,0,1708,15:44:32:974136
501535,27075,623313,12668332,33676,87194,49472,0,1708,15:44:33:094902
501539,27075,623318,12668336,33676,87194,49472,0,1708,15:44:33:188669
501541,27075,623321,12668339,33676,87195,49472,0,1708,15:44:33:288539
501544,27075,623325,12668343,33676,87195,49472,0,1708,15:44:33:389273
501546,27075,623331,12668345,33676,87195,49472,0,1708,15:44:33:496318
501549,27075,623335,12668348,33676,87195,49472,0,1708,15:44:33:587042
501550,27075,623338,12668352,33676,87195,49472,0,1708,15:44:33:676949
501552,27075,623341,12668358,33676,87195,49472,0,1708,15:44:33:790246
501556,27075,623344,12668362,33676,87195,49472,0,1708,15:44:33:890300
501559,27075,623348,12668364,33676,87195,49472,0,1708,15:44:34:000096
501563,27075,623352,12668367,33676,87196,49472,0,1708,15:44:34:122762
501567,27075,623355,12668370,33676,87196,49472,0,1708,15:44:34:244629
501571,27075,623357,12668376,33676,87196,49472,0,1708,15:44:34:357134
501577,27075,623363,12668378,33676,87196,49472,0,1708,15:44:34:468886
501580,27075,623366,12668381,33676,87196,49472,0,1708,15:44:34:570871
501583,27075,623370,12668383,33676,87196,49472,0,1708,15:44:34:687485
