user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522803,49883,660645,12543960,37442,133334,53507,0,1708,15:47:05:424771
522811,49883,660651,12543961,37442,133335,53507,0,1708,15:47:05:620342
522819,49883,660659,12543964,37442,133335,53508,0,1708,15:47:05:762427
522826,49883,660665,12543964,37442,133335,53508,0,1708,15:47:05:882005
522834,49883,660667,12543965,37442,133335,53508,0,1708,15:47:06:018537
522839,49883,660670,12543970,37442,133336,53508,0,1708,15:47:06:124845
522844,49883,660675,12543972,37442,133336,53508,0,1708,15:47:06:253069
522850,49883,660679,12543973,37442,133336,53508,0,1708,15:47:06:348258
522853,49883,660683,12543975,37442,133336,53508,0,1708,15:47:06:451586
522856,49883,660687,12543977,37442,133337,53508,0,1708,15:47:06:574174
522861,49883,660690,12543980,37442,133337,53508,0,1708,15:47:06:695628
522866,49883,660694,12543982,37442,133337,53508,0,1708,15:47:06:814201
522870,49883,660699,12543985,37442,133337,53508,0,1708,15:47:06:908301
522874,49883,660703,12543987,37442,133337,53509,0,1708,15:47:07:017267
522878,49883,660708,12543997,37442,133338,53509,0,1708,15:47:07:238651
522883,49883,660713,12544000,37442,133338,53509,0,1708,15:47:07:357526
522886,49883,660719,12544003,37442,133338,53509,0,1708,15:47:07:446011
522889,49883,660722,12544005,37442,133338,53509,0,1708,15:47:07:557973
522893,49883,660727,12544005,37442,133338,53509,0,1708,15:47:07:659581
522899,49883,660731,12544007,37442,133339,53509,0,1708,15:47:07:791960
522903,49883,660736,12544009,37442,133339,53509,0,1708,15:47:07:891968
522906,49883,660741,12544012,37442,133339,53509,0,1708,15:47:08:007625
522910,49883,660744,12544017,37442,133339,53509,0,1708,15:47:08:246176
522916,49883,660753,12544024,37442,133340,53510,0,1708,15:47:08:373381
522919,49883,660758,12544027,37442,133340,53510,0,1708,15:47:08:495541
522922,49883,660765,12544030,37442,133340,53510,0,1708,15:47:08:626065
522926,49883,660770,12544032,37442,133340,53510,0,1708,15:47:08:740191
522930,49883,660775,12544035,37442,133340,53510,0,1708,15:47:08:872566
522935,49883,660781,12544038,37442,133341,53510,0,1708,15:47:08:990240
522938,49883,660787,12544041,37442,133341,53510,0,1708,15:47:09:119737
522942,49883,660793,12544044,37442,133341,53510,0,1708,15:47:09:294193
522945,49883,660798,12544053,37442,133341,53511,0,1708,15:47:09:447647
522950,49883,660802,12544057,37442,133341,53511,0,1708,15:47:09:543302
522955,49883,660805,12544060,37442,133342,53511,0,1708,15:47:09:650373
522958,49883,660808,12544063,37442,133342,53511,0,1708,15:47:09:750704
522960,49883,660811,12544067,37442,133342,53511,0,1708,15:47:09:857525
522963,49883,660815,12544071,37442,133342,53511,0,1708,15:47:09:967201
522968,49883,660819,12544072,37442,133342,53511,0,1324,15:47:10:070766
522969,49883,660820,12544079,37442,133342,53511,0,1708,15:47:10:177241
522973,49883,660822,12544082,37442,133343,53511,0,1612,15:47:10:314717
522976,49883,660827,12544087,37442,133343,53511,0,1708,15:47:10:425437
522978,49883,660832,12544093,37442,133343,53511,0,1708,15:47:10:575207
522982,49883,660838,12544097,37442,133343,53511,0,1708,15:47:10:698118
522988,49883,660841,12544099,37442,133343,53511,0,1708,15:47:10:808880
522990,49883,660845,12544105,37442,133343,53512,0,1708,15:47:10:921207
522994,49883,660848,12544109,37442,133344,53512,0,1708,15:47:11:031398
522998,49883,660851,12544112,37442,133344,53512,0,1708,15:47:11:148009
523000,49883,660855,12544116,37442,133344,53512,0,1708,15:47:11:275715
523002,49883,660863,12544120,37442,133344,53512,0,1708,15:47:11:410731
523004,49883,660867,12544126,37442,133344,53512,0,1708,15:47:11:511974
523006,49883,660869,12544132,37442,133345,53512,0,1708,15:47:11:639590
523010,49883,660872,12544134,37442,133345,53512,0,1708,15:47:11:754537
523014,49883,660877,12544138,37442,133345,53512,0,1708,15:47:11:856624
523017,49883,660880,12544142,37442,133345,53512,0,1708,15:47:11:968423
523022,49883,660883,12544145,37442,133345,53512,0,1708,15:47:12:080752
523026,49883,660886,12544150,37442,133345,53513,0,1708,15:47:12:195388
523029,49883,660890,12544153,37442,133346,53513,0,1708,15:47:12:336110
523034,49883,660894,12544160,37442,133346,53513,0,1708,15:47:12:487376
523038,49883,660897,12544166,37442,133346,53513,0,1708,15:47:12:604430
523040,49883,660900,12544171,37442,133346,53513,0,1708,15:47:12:712659
523044,49883,660906,12544173,37442,133346,53513,0,1708,15:47:12:822420
523047,49883,660909,12544177,37442,133346,53513,0,1708,15:47:12:935176
523049,49883,660914,12544180,37442,133347,53513,0,1708,15:47:13:062225
523052,49883,660917,12544185,37442,133347,53513,0,1708,15:47:13:164622
523057,49883,660920,12544188,37442,133347,53513,0,1708,15:47:13:302552
523061,49883,660923,12544193,37442,133347,53513,0,1708,15:47:13:475433
