user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
469729,27133,247027,13296201,11077,34193,9674,0,1996,15:47:05:424857
469740,27133,247030,13296201,11077,34193,9674,0,1996,15:47:05:610647
469754,27133,247033,13296201,11077,34193,9674,0,1996,15:47:05:714310
469766,27133,247034,13296201,11077,34193,9674,0,1996,15:47:05:851914
469776,27133,247035,13296201,11077,34194,9674,0,1996,15:47:06:018456
469787,27133,247038,13296205,11077,34194,9674,0,1996,15:47:06:122773
469794,27133,247040,13296205,11077,34194,9675,0,1996,15:47:06:242413
469802,27133,247043,13296205,11077,34194,9675,0,1747,15:47:06:383257
469807,27133,247046,13296210,11077,34195,9675,0,1996,15:47:06:508348
469811,27133,247048,13296218,11077,34195,9675,0,1996,15:47:06:639080
469812,27133,247050,13296227,11077,34195,9675,0,1536,15:47:06:754338
469813,27133,247051,13296235,11077,34195,9675,0,1363,15:47:06:850754
469813,27133,247053,13296244,11077,34195,9675,0,1536,15:47:06:948094
469814,27133,247053,13296251,11077,34195,9675,0,1996,15:47:07:153765
469815,27133,247055,13296270,11077,34195,9675,0,1747,15:47:07:271685
469815,27133,247055,13296281,11077,34195,9675,0,1747,15:47:07:386866
469815,27133,247056,13296290,11077,34195,9675,0,1996,15:47:07:503157
469816,27133,247056,13296300,11077,34195,9675,0,1132,15:47:07:615955
469819,27134,247057,13296308,11077,34196,9675,0,1996,15:47:07:756327
469819,27134,247058,13296320,11077,34196,9675,0,1363,15:47:07:865571
469820,27134,247058,13296328,11077,34196,9675,0,979,15:47:08:007312
469821,27134,247061,13296340,11077,34196,9675,0,1363,15:47:08:162565
469821,27134,247062,13296355,11077,34196,9675,0,1536,15:47:08:294196
469822,27134,247062,13296364,11077,34196,9675,0,1363,15:47:08:405552
469822,27134,247064,13296372,11077,34196,9675,0,1996,15:47:08:529200
469823,27134,247065,13296384,11077,34196,9675,0,825,15:47:08:652068
469825,27134,247067,13296391,11077,34196,9675,0,1747,15:47:08:749458
469826,27134,247068,13296400,11077,34196,9675,0,1996,15:47:08:842552
469826,27134,247068,13296407,11077,34196,9675,0,1363,15:47:08:959185
469827,27134,247068,13296417,11077,34196,9675,0,1996,15:47:09:088971
469828,27134,247068,13296428,11077,34196,9675,0,1996,15:47:09:230460
469828,27134,247069,13296443,11077,34196,9675,0,1996,15:47:09:372266
469828,27134,247072,13296452,11077,34197,9675,0,1747,15:47:09:481889
469829,27134,247072,13296461,11077,34197,9675,0,1996,15:47:09:576357
469830,27134,247073,13296469,11077,34197,9675,0,1996,15:47:09:682687
469831,27134,247073,13296477,11077,34197,9675,0,1996,15:47:09:816464
469832,27134,247074,13296489,11077,34197,9675,0,979,15:47:09:936778
469834,27134,247076,13296496,11077,34197,9675,0,1996,15:47:10:029050
469834,27134,247077,13296504,11077,34197,9675,0,1996,15:47:10:137071
469834,27134,247077,13296514,11077,34197,9675,0,1996,15:47:10:261728
469835,27134,247079,13296525,11077,34197,9675,0,1996,15:47:10:376479
469836,27134,247080,13296533,11077,34197,9675,0,1363,15:47:10:517229
469836,27134,247081,13296544,11077,34197,9675,0,1996,15:47:10:633668
469837,27134,247082,13296553,11077,34197,9675,0,825,15:47:10:737774
469838,27134,247083,13296561,11077,34197,9675,0,1996,15:47:10:846753
469839,27134,247083,13296570,11077,34198,9675,0,1132,15:47:10:959474
469840,27134,247084,13296580,11077,34198,9675,0,1536,15:47:11:059846
469840,27134,247084,13296589,11077,34198,9675,0,1536,15:47:11:186161
469841,27134,247085,13296601,11077,34198,9675,0,825,15:47:11:322443
469842,27134,247086,13296612,11077,34198,9675,0,1536,15:47:11:440612
469842,27134,247088,13296619,11077,34198,9675,0,1363,15:47:11:549456
469843,27134,247089,13296627,11077,34198,9675,0,1363,15:47:11:673666
469844,27134,247093,13296634,11077,34198,9675,0,1363,15:47:11:754393
469844,27134,247094,13296642,11077,34198,9675,0,1996,15:47:11:857540
469845,27134,247094,13296650,11077,34198,9675,0,1996,15:47:11:965760
469846,27134,247095,13296659,11077,34198,9675,0,1996,15:47:12:076190
469848,27134,247096,13296667,11077,34198,9675,0,1363,15:47:12:193083
469848,27134,247098,13296677,11077,34198,9675,0,1363,15:47:12:336129
469850,27134,247100,13296689,11077,34198,9675,0,1363,15:47:12:446751
469851,27134,247101,13296698,11077,34199,9675,0,1536,15:47:12:564900
469852,27134,247103,13296706,11077,34199,9675,0,1996,15:47:12:680712
469853,27134,247103,13296715,11077,34199,9675,0,1747,15:47:12:781113
469853,27134,247103,13296725,11077,34199,9675,0,1996,15:47:12:941432
469854,27134,247106,13296736,11077,34199,9675,0,1747,15:47:13:041813
469855,27134,247107,13296744,11077,34199,9675,0,825,15:47:13:135152
469856,27134,247107,13296752,11077,34199,9675,0,1996,15:47:13:301990
469856,27134,247109,13296766,11077,34199,9675,0,825,15:47:13:485366
