user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257100,9532,262505,8424516,17078,15706,7255,0,1708,17:23:39:574210
257107,9532,262511,8424517,17078,15706,7255,0,1708,17:23:39:737327
257114,9532,262517,8424518,17078,15707,7255,0,1708,17:23:39:845786
257118,9532,262522,8424521,17078,15707,7255,0,1708,17:23:39:952864
257125,9532,262526,8424521,17078,15707,7255,0,1708,17:23:40:108807
257131,9532,262530,8424523,17078,15707,7255,0,1708,17:23:40:282316
257135,9532,262534,8424531,17078,15708,7255,0,1708,17:23:40:466302
257143,9532,262542,8424536,17078,15708,7255,0,1708,17:23:40:610062
257150,9532,262546,8424537,17078,15708,7255,0,1708,17:23:40:714936
257154,9532,262550,8424538,17078,15708,7255,0,1708,17:23:40:863838
257160,9532,262556,8424541,17078,15709,7255,0,1708,17:23:40:966411
257163,9532,262560,8424543,17078,15709,7255,0,1708,17:23:41:085939
257166,9532,262566,8424547,17078,15709,7255,0,1708,17:23:41:199987
257172,9532,262569,8424549,17078,15709,7255,0,1708,17:23:41:388460
257175,9532,262574,8424561,17078,15709,7255,0,1708,17:23:41:497412
257177,9532,262578,8424564,17078,15709,7255,0,1708,17:23:41:589287
257181,9532,262582,8424565,17078,15710,7255,0,1708,17:23:41:678920
257183,9532,262586,8424568,17078,15710,7255,0,1708,17:23:41:810969
257190,9532,262591,8424570,17078,15710,7256,0,1708,17:23:41:932247
257195,9532,262596,8424572,17078,15710,7256,0,1708,17:23:42:050313
257199,9532,262601,8424574,17078,15710,7256,0,1708,17:23:42:147364
257202,9532,262604,8424578,17078,15710,7256,0,1708,17:23:42:248970
257206,9532,262608,8424579,17078,15710,7256,0,1708,17:23:42:493098
257211,9532,262614,8424592,17078,15711,7256,0,1708,17:23:42:590888
257214,9532,262618,8424594,17078,15711,7256,0,1708,17:23:42:702037
257220,9532,262622,8424596,17078,15711,7256,0,1708,17:23:42:824064
257224,9532,262625,8424600,17078,15711,7256,0,1708,17:23:42:919797
257228,9532,262629,8424601,17078,15711,7256,0,1708,17:23:43:017070
257231,9532,262633,8424604,17078,15711,7256,0,1708,17:23:43:112809
257234,9532,262637,8424608,17078,15711,7256,0,1708,17:23:43:217045
257237,9532,262641,8424610,17078,15711,7256,0,1708,17:23:43:349909
257239,9532,262645,8424618,17078,15712,7257,0,1708,17:23:43:523090
257243,9532,262648,8424627,17078,15712,7257,0,1708,17:23:43:621760
257245,9532,262654,8424629,17078,15712,7257,0,1708,17:23:43:735636
257250,9532,262658,8424630,17078,15712,7257,0,1708,17:23:43:852933
257254,9532,262663,8424634,17078,15712,7257,0,1612,17:23:43:955165
257257,9532,262666,8424638,17078,15712,7257,0,1708,17:23:44:066208
257262,9532,262668,8424639,17078,15712,7257,0,1708,17:23:44:168364
257267,9532,262672,8424642,17078,15713,7257,0,1708,17:23:44:284978
257271,9532,262677,8424645,17078,15713,7257,0,1708,17:23:44:405232
257274,9532,262683,8424648,17078,15713,7257,0,1708,17:23:44:551456
257277,9532,262688,8424654,17078,15713,7257,0,1708,17:23:44:645560
257279,9532,262693,8424657,17078,15713,7257,0,1708,17:23:44:734239
257282,9532,262696,8424659,17078,15713,7257,0,1708,17:23:44:839047
257286,9532,262700,8424661,17078,15713,7257,0,1708,17:23:44:933563
257290,9532,262703,8424665,17078,15714,7257,0,1708,17:23:45:045937
257294,9532,262705,8424667,17078,15714,7257,0,1708,17:23:45:148992
257297,9532,262709,8424670,17078,15714,7257,0,1708,17:23:45:236597
257301,9532,262713,8424672,17078,15714,7257,0,1708,17:23:45:357488
257307,9532,262718,8424672,17078,15714,7257,0,1708,17:23:45:457794
257311,9532,262723,8424675,17078,15714,7258,0,1708,17:23:45:573840
257314,9532,262728,8424676,17078,15714,7258,0,1708,17:23:45:719853
257318,9532,262735,8424681,17079,15714,7258,0,1708,17:23:45:822909
257320,9532,262741,8424682,17079,15715,7258,0,1708,17:23:45:912302
257322,9532,262744,8424685,17079,15715,7258,0,1708,17:23:46:009291
257326,9532,262748,8424688,17079,15715,7258,0,1708,17:23:46:117292
257331,9532,262753,8424688,17079,15715,7258,0,1708,17:23:46:241501
257335,9532,262758,8424691,17079,15715,7258,0,1708,17:23:46:340778
257339,9532,262762,8424693,17079,15715,7258,0,1708,17:23:46:454915
257342,9532,262768,8424695,17079,15715,7258,0,1708,17:23:46:643146
257345,9532,262773,8424706,17079,15716,7258,0,1708,17:23:46:737100
257347,9532,262777,8424709,17079,15716,7258,0,1708,17:23:46:829836
257349,9532,262780,8424712,17079,15716,7258,0,1708,17:23:46:920441
257353,9532,262783,8424714,17079,15716,7258,0,1708,17:23:47:024018
257358,9532,262787,8424716,17079,15716,7258,0,1708,17:23:47:135266
257361,9532,262791,8424718,17079,15716,7258,0,1708,17:23:47:231264
257364,9532,262796,8424721,17079,15716,7258,0,1708,17:23:47:335677
257368,9532,262800,8424724,17079,15716,7258,0,1708,17:23:47:459556
257372,9532,262806,8424727,17079,15717,7259,0,1708,17:23:47:630872
