user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
251289,25614,335171,8261638,24444,47383,32585,0,1708,17:27:14:746929
251296,25615,335176,8261639,24444,47383,32586,0,1708,17:27:14:849436
251301,25615,335181,8261641,24444,47383,32586,0,1708,17:27:14:995173
251308,25615,335187,8261641,24444,47383,32586,0,1708,17:27:15:131339
251313,25615,335193,8261642,24444,47384,32586,0,1708,17:27:15:272091
251319,25615,335200,8261642,24444,47384,32586,0,1708,17:27:15:383469
251322,25615,335204,8261645,24444,47384,32586,0,1708,17:27:15:497282
251331,25615,335207,8261646,24444,47384,32586,0,1708,17:27:15:656345
251339,25615,335212,8261648,24444,47385,32586,0,1708,17:27:15:775452
251343,25615,335216,8261649,24444,47385,32586,0,1708,17:27:15:867801
251346,25615,335220,8261652,24444,47385,32586,0,1708,17:27:15:958888
251350,25615,335223,8261654,24444,47385,32586,0,1708,17:27:16:076512
251354,25615,335226,8261658,24444,47385,32586,0,1708,17:27:16:176396
251358,25615,335230,8261660,24444,47386,32586,0,1708,17:27:16:299198
251360,25615,335233,8261665,24444,47386,32586,0,1708,17:27:16:377472
251362,25615,335236,8261668,24444,47386,32586,0,1708,17:27:16:451086
251364,25615,335239,8261669,24444,47386,32586,0,1708,17:27:16:558170
251367,25615,335243,8261673,24444,47386,32587,0,1708,17:27:16:668973
251372,25615,335247,8261675,24444,47386,32587,0,1708,17:27:16:770151
251375,25615,335249,8261680,24444,47387,32587,0,1708,17:27:16:902019
251379,25615,335253,8261684,24444,47387,32587,0,1708,17:27:17:014357
251381,25615,335257,8261689,24444,47387,32587,0,1708,17:27:17:128939
251385,25615,335260,8261693,24444,47387,32587,0,1708,17:27:17:227048
251390,25615,335264,8261694,24444,47387,32587,0,1708,17:27:17:334448
251393,25615,335268,8261698,24444,47387,32587,0,1708,17:27:17:409679
251395,25615,335272,8261699,24444,47387,32587,0,1708,17:27:17:505101
251399,25615,335275,8261702,24444,47388,32587,0,1708,17:27:17:603315
251402,25615,335279,8261704,24444,47388,32587,0,1708,17:27:17:733432
251406,25615,335284,8261707,24444,47388,32588,0,1708,17:27:17:842833
251409,25615,335289,8261709,24444,47388,32588,0,1708,17:27:17:973725
251413,25615,335292,8261715,24444,47388,32588,0,1708,17:27:18:082971
251416,25615,335297,8261718,24444,47389,32588,0,1708,17:27:18:215272
251418,25615,335301,8261723,24444,47389,32588,0,1708,17:27:18:336992
251423,25615,335305,8261726,24444,47389,32588,0,1708,17:27:18:453517
251428,25615,335310,8261729,24444,47389,32588,0,1708,17:27:18:580452
251431,25615,335315,8261731,24444,47389,32588,0,1708,17:27:18:685687
251434,25615,335319,8261734,24444,47389,32588,0,1708,17:27:18:789131
251437,25615,335324,8261737,24444,47390,32588,0,1708,17:27:18:902770
251441,25615,335328,8261740,24444,47390,32588,0,1708,17:27:18:999950
251443,25615,335330,8261744,24444,47390,32589,0,1708,17:27:19:110173
251447,25615,335334,8261747,24444,47390,32589,0,1708,17:27:19:210315
251450,25615,335338,8261749,24444,47390,32589,0,1708,17:27:19:339719
251456,25615,335342,8261754,24444,47390,32589,0,1708,17:27:19:454983
251460,25615,335346,8261756,24444,47391,32589,0,1708,17:27:19:554055
251462,25615,335351,8261760,24444,47391,32589,0,1708,17:27:23:264293
251474,25615,335364,8262099,24444,47394,32592,0,1708,17:27:23:469054
