user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
239408,13715,137122,8617917,4634,18022,3835,0,1996,17:29:26:460898
239415,13715,137130,8617917,4634,18022,3835,0,1996,17:29:26:577659
239426,13715,137130,8617917,4634,18022,3835,0,1996,17:29:26:682207
239439,13715,137130,8617917,4634,18022,3835,0,1996,17:29:26:862645
239453,13715,137130,8617917,4634,18022,3835,0,1996,17:29:26:974968
239459,13715,137134,8617920,4634,18023,3835,0,1996,17:29:27:144142
239468,13715,137137,8617924,4634,18023,3835,0,1996,17:29:27:252910
239473,13715,137141,8617926,4634,18023,3835,0,1996,17:29:27:388113
239480,13715,137145,8617927,4634,18024,3835,0,1996,17:29:27:499758
239483,13715,137148,8617934,4634,18024,3835,0,1536,17:29:27:644618
239486,13715,137150,8617943,4634,18024,3835,0,1536,17:29:27:789821
239487,13715,137152,8617953,4634,18024,3835,0,1536,17:29:27:895439
239488,13715,137153,8617962,4634,18024,3835,0,1747,17:29:28:023874
239488,13715,137154,8617972,4634,18024,3835,0,1996,17:29:28:210034
239490,13715,137157,8617990,4634,18025,3835,0,1747,17:29:28:378097
239492,13715,137159,8617998,4634,18025,3835,0,1536,17:29:28:487530
239493,13715,137161,8618007,4634,18025,3835,0,1996,17:29:28:598350
239493,13715,137163,8618015,4634,18025,3835,0,1747,17:29:28:697046
239494,13715,137164,8618022,4634,18025,3835,0,1996,17:29:28:808598
239495,13715,137165,8618031,4634,18025,3835,0,1363,17:29:28:941640
239497,13715,137166,8618041,4634,18025,3835,0,1996,17:29:29:068335
239498,13715,137168,8618049,4634,18025,3835,0,1996,17:29:29:166780
239500,13715,137169,8618058,4634,18025,3835,0,1996,17:29:29:347549
239501,13715,137169,8618073,4634,18025,3835,0,825,17:29:29:467804
239501,13715,137170,8618082,4634,18026,3835,0,1996,17:29:29:593333
239503,13715,137171,8618092,4634,18026,3835,0,1747,17:29:29:697219
239505,13715,137173,8618098,4634,18026,3835,0,1363,17:29:29:794729
239508,13715,137174,8618105,4634,18026,3835,0,1747,17:29:29:898767
239508,13715,137175,8618114,4634,18026,3835,0,1996,17:29:29:998071
239508,13715,137175,8618122,4634,18026,3835,0,825,17:29:30:087940
239510,13715,137177,8618127,4634,18026,3835,0,1996,17:29:30:205474
239511,13715,137178,8618137,4634,18026,3835,0,825,17:29:30:410576
239513,13715,137180,8618152,4634,18026,3835,0,1996,17:29:30:519453
239515,13715,137183,8618159,4634,18026,3836,0,1996,17:29:30:625471
239517,13715,137186,8618164,4634,18027,3836,0,1996,17:29:30:747183
239518,13715,137187,8618173,4634,18027,3836,0,979,17:29:30:862127
239520,13715,137188,8618181,4634,18027,3836,0,1843,17:29:30:963759
239520,13715,137189,8618189,4634,18027,3836,0,1747,17:29:31:084988
239521,13715,137191,8618199,4634,18027,3836,0,1843,17:29:31:212282
239522,13715,137191,8618209,4634,18027,3836,0,1536,17:29:31:323331
239524,13715,137194,8618216,4634,18027,3836,0,1996,17:29:31:445319
239525,13715,137194,8618227,4634,18027,3836,0,1843,17:29:31:546103
239525,13715,137194,8618235,4634,18027,3836,0,1996,17:29:31:659718
239527,13715,137195,8618242,4634,18027,3836,0,825,17:29:31:755409
239528,13715,137196,8618249,4634,18027,3836,0,1536,17:29:31:860173
239529,13715,137197,8618259,4634,18028,3836,0,1996,17:29:31:970870
239531,13715,137199,8618266,4634,18028,3836,0,1996,17:29:32:104027
239532,13715,137200,8618275,4634,18028,3836,0,979,17:29:32:209589
239532,13715,137202,8618284,4634,18028,3836,0,1363,17:29:32:305076
239533,13715,137203,8618292,4634,18028,3836,0,1747,17:29:32:484070
239534,13715,137203,8618306,4634,18028,3836,0,825,17:29:32:605426
239536,13715,137205,8618316,4634,18028,3836,0,825,17:29:32:717681
239537,13715,137205,8618322,4634,18028,3836,0,1996,17:29:32:793535
239538,13715,137206,8618329,4634,18028,3836,0,1996,17:29:32:896494
239540,13715,137206,8618337,4634,18028,3836,0,1996,17:29:33:035687
239540,13715,137207,8618348,4634,18028,3836,0,1996,17:29:33:132455
239541,13715,137208,8618357,4634,18028,3836,0,1996,17:29:33:252595
239541,13715,137209,8618368,4634,18028,3836,0,1536,17:29:33:363425
239542,13715,137210,8618375,4634,18028,3836,0,1996,17:29:33:532144
239543,13715,137212,8618392,4634,18029,3836,0,1132,17:29:33:645967
239544,13715,137214,8618398,4634,18029,3836,0,825,17:29:33:746663
239544,13715,137215,8618406,4634,18029,3836,0,1996,17:29:33:864259
239545,13715,137216,8618416,4634,18029,3836,0,1536,17:29:33:989591
239548,13715,137217,8618424,4634,18029,3836,0,1996,17:29:34:117339
239549,13715,137218,8618435,4634,18029,3836,0,1843,17:29:34:238078
239550,13715,137219,8618443,4634,18029,3836,0,1747,17:29:34:355811
239551,13715,137219,8618453,4634,18029,3836,0,1996,17:29:34:521631
