user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
671703,21810,820001,12274016,164289,79234,19211,0,1708,15:48:10:995679
671710,21810,820007,12274016,164289,79234,19211,0,1708,15:48:11:096233
671713,21810,820010,12274019,164289,79234,19211,0,1708,15:48:11:191508
671717,21810,820015,12274020,164289,79235,19211,0,1708,15:48:11:335114
671725,21810,820019,12274021,164289,79235,19211,0,1708,15:48:11:461552
671731,21810,820024,12274022,164289,79235,19211,0,1708,15:48:11:549881
671734,21810,820027,12274026,164289,79235,19211,0,1708,15:48:11:713024
671739,21810,820032,12274030,164289,79236,19211,0,1708,15:48:11:818995
671742,21811,820036,12274032,164289,79236,19211,0,1708,15:48:11:952042
671746,21811,820042,12274034,164289,79236,19211,0,1708,15:48:12:043611
671749,21811,820046,12274036,164289,79236,19211,0,1708,15:48:12:171643
671756,21811,820050,12274038,164289,79236,19211,0,1708,15:48:12:283576
671761,21811,820054,12274039,164289,79237,19211,0,1708,15:48:12:421574
671766,21811,820059,12274043,164289,79237,19211,0,1708,15:48:12:533208
671769,21811,820065,12274045,164289,79237,19211,0,1708,15:48:12:707584
671773,21811,820073,12274054,164289,79237,19211,0,1708,15:48:12:874036
671778,21811,820077,12274056,164289,79237,19212,0,1708,15:48:12:970013
671782,21811,820081,12274058,164289,79237,19212,0,1708,15:48:13:067745
671784,21811,820086,12274061,164289,79238,19212,0,1708,15:48:13:174434
671788,21811,820091,12274061,164289,79238,19212,0,1708,15:48:13:286763
671793,21811,820094,12274063,164289,79238,19212,0,1708,15:48:13:385610
671797,21811,820098,12274065,164289,79238,19212,0,1708,15:48:13:496329
671803,21811,820102,12274067,164289,79238,19212,0,1708,15:48:13:609106
671807,21811,820107,12274070,164289,79238,19212,0,1708,15:48:13:773107
671812,21811,820115,12274078,164289,79239,19212,0,1708,15:48:13:915277
671814,21811,820119,12274080,164289,79239,19212,0,1708,15:48:14:034874
671820,21811,820122,12274082,164289,79239,19212,0,1708,15:48:14:140436
671825,21811,820124,12274085,164289,79239,19212,0,1708,15:48:14:255760
671829,21811,820130,12274087,164289,79239,19212,0,1708,15:48:14:339677
671832,21811,820135,12274089,164289,79239,19212,0,1708,15:48:14:447205
671837,21811,820138,12274090,164289,79239,19212,0,1708,15:48:14:561472
671841,21811,820142,12274092,164289,79240,19212,0,1708,15:48:14:645986
671843,21811,820147,12274094,164289,79240,19212,0,1708,15:48:14:749243
671848,21811,820151,12274095,164289,79240,19213,0,1708,15:48:14:938597
671854,21811,820156,12274102,164289,79240,19213,0,1708,15:48:15:035248
671859,21811,820159,12274104,164289,79240,19213,0,1708,15:48:15:158267
671863,21811,820163,12274107,164289,79240,19213,0,1708,15:48:15:270452
671868,21811,820167,12274110,164289,79241,19213,0,1708,15:48:15:394169
671872,21811,820172,12274113,164289,79241,19213,0,1708,15:48:15:483489
671876,21811,820176,12274114,164289,79241,19213,0,1708,15:48:15:602834
671880,21811,820181,12274115,164289,79241,19213,0,1708,15:48:15:718432
671886,21811,820186,12274117,164289,79241,19213,0,1708,15:48:15:836858
671890,21811,820191,12274119,164289,79241,19213,0,1708,15:48:15:958240
671894,21811,820197,12274120,164289,79241,19213,0,1708,15:48:16:051169
671897,21811,820201,12274122,164289,79242,19213,0,1708,15:48:16:139760
671901,21811,820204,12274124,164289,79242,19213,0,1708,15:48:16:266329
671906,21811,820209,12274125,164289,79242,19213,0,1708,15:48:16:364032
671910,21811,820214,12274128,164289,79242,19213,0,1708,15:48:16:486231
671914,21811,820218,12274132,164289,79242,19214,0,1708,15:48:16:608209
671919,21811,820224,12274132,164289,79242,19214,0,1708,15:48:16:747236
671925,21811,820230,12274134,164289,79243,19214,0,1708,15:48:16:882076
671928,21811,820234,12274141,164289,79243,19214,0,1708,15:48:17:009119
671931,21811,820240,12274144,164289,79243,19214,0,1708,15:48:17:141529
671936,21811,820245,12274147,164289,79243,19214,0,1708,15:48:17:243801
671939,21811,820249,12274148,164289,79243,19214,0,1708,15:48:17:339090
671945,21811,820251,12274150,164289,79243,19214,0,1708,15:48:17:470541
671951,21811,820257,12274152,164289,79243,19214,0,1708,15:48:17:608907
671957,21811,820261,12274156,164289,79244,19214,0,1708,15:48:17:735501
671963,21811,820265,12274157,164289,79244,19214,0,1708,15:48:17:870044
671968,21811,820272,12274159,164289,79244,19214,0,1708,15:48:18:019851
671970,21811,820277,12274168,164289,79244,19214,0,1708,15:48:18:124489
671973,21811,820281,12274170,164289,79244,19214,0,1708,15:48:18:230501
671977,21811,820285,12274172,164289,79245,19214,0,1708,15:48:18:373897
671983,21811,820288,12274177,164289,79245,19215,0,1708,15:48:18:503142
671988,21811,820293,12274178,164289,79245,19215,0,1708,15:48:18:614185
671992,21811,820299,12274180,164289,79245,19215,0,1708,15:48:18:717908
671999,21811,820302,12274181,164289,79245,19215,0,1708,15:48:18:849031
672004,21811,820306,12274184,164289,79245,19215,0,1708,15:48:19:016185
