user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244323,25591,327754,8252599,24434,47030,32420,0,1708,17:23:11:593984
244329,25593,327760,8252599,24434,47030,32420,0,1708,17:23:11:704457
244334,25593,327764,8252601,24434,47030,32420,0,1708,17:23:11:837101
244340,25593,327769,8252604,24434,47031,32420,0,1708,17:23:11:968067
244344,25593,327776,8252605,24434,47031,32420,0,1708,17:23:12:167410
244353,25593,327781,8252609,24434,47031,32420,0,1708,17:23:12:261905
244356,25593,327786,8252613,24434,47031,32420,0,1708,17:23:12:410672
244364,25594,327790,8252613,24434,47032,32420,0,1708,17:23:12:521259
244369,25594,327795,8252614,24434,47032,32421,0,1708,17:23:12:667191
244375,25594,327801,8252617,24434,47032,32421,0,1612,17:23:12:771305
244377,25594,327805,8252619,24434,47032,32421,0,1708,17:23:12:862245
244380,25594,327809,8252621,24434,47033,32421,0,1708,17:23:12:967343
244384,25594,327813,8252625,24434,47033,32421,0,1708,17:23:13:095353
244388,25594,327819,8252634,24434,47033,32421,0,1708,17:23:13:257221
244391,25594,327823,8252635,24434,47033,32421,0,1708,17:23:13:349422
244395,25594,327825,8252636,24434,47033,32421,0,1708,17:23:13:436496
244399,25594,327829,8252638,24434,47033,32421,0,1708,17:23:13:536180
244402,25594,327832,8252640,24434,47034,32421,0,1708,17:23:13:657657
244407,25594,327835,8252644,24434,47034,32421,0,1708,17:23:13:768492
244411,25594,327840,8252646,24434,47034,32421,0,1708,17:23:13:857909
244414,25594,327844,8252650,24434,47034,32422,0,1708,17:23:13:980722
244417,25594,327847,8252653,24434,47034,32422,0,1708,17:23:14:083639
244422,25594,327851,8252655,24434,47034,32422,0,1708,17:23:14:228641
244427,25594,327858,8252662,24434,47035,32422,0,1708,17:23:14:401528
244433,25594,327861,8252666,24434,47035,32422,0,1708,17:23:14:512278
244439,25594,327864,8252667,24434,47035,32422,0,1708,17:23:14:594598
244442,25594,327867,8252669,24434,47035,32422,0,1708,17:23:14:684263
244446,25594,327871,8252671,24434,47035,32423,0,1708,17:23:14:790311
244449,25594,327873,8252673,24434,47036,32423,0,1708,17:23:14:881081
244453,25594,327876,8252675,24434,47036,32423,0,1708,17:23:14:991169
244459,25594,327879,8252678,24434,47036,32423,0,1708,17:23:15:109658
244462,25594,327884,8252682,24434,47036,32423,0,1708,17:23:15:292548
244469,25594,327888,8252693,24434,47036,32423,0,1708,17:23:15:450482
244473,25594,327893,8252695,24434,47037,32423,0,1708,17:23:15:608184
244479,25594,327896,8252700,24434,47037,32423,0,1708,17:23:15:693538
244484,25594,327899,8252702,24434,47037,32423,0,1708,17:23:15:831680
244487,25594,327904,8252705,24434,47037,32423,0,1708,17:23:15:963143
244492,25594,327908,8252708,24434,47037,32423,0,1708,17:23:16:053502
244495,25594,327911,8252711,24434,47037,32423,0,1708,17:23:16:178561
244501,25594,327915,8252713,24434,47038,32424,0,1708,17:23:16:304522
244507,25594,327921,8252716,24434,47038,32424,0,1708,17:23:16:439088
244509,25594,327926,8252721,24434,47038,32424,0,1708,17:23:16:564183
244513,25594,327930,8252726,24434,47038,32424,0,1708,17:23:16:678254
244516,25594,327935,8252729,24434,47038,32424,0,1708,17:23:16:790863
244521,25594,327938,8252731,24434,47039,32424,0,1708,17:23:16:902964
244525,25594,327943,8252734,24434,47039,32424,0,1708,17:23:17:009622
244526,25594,327947,8252739,24434,47039,32424,0,1708,17:23:17:120133
244530,25594,327951,8252741,24434,47039,32424,0,1708,17:23:17:214309
244534,25594,327955,8252742,24434,47039,32424,0,1708,17:23:17:339106
244540,25594,327960,8252745,24434,47039,32424,0,1708,17:23:17:473306
244544,25594,327964,8252750,24434,47040,32424,0,1708,17:23:17:587452
244547,25594,327967,8252753,24434,47040,32425,0,1708,17:23:17:692534
244552,25594,327971,8252756,24434,47040,32425,0,1708,17:23:17:807276
244557,25594,327975,8252757,24434,47040,32425,0,1708,17:23:17:896906
244560,25594,327979,8252759,24434,47040,32425,0,1708,17:23:18:013974
244566,25594,327982,8252761,24434,47040,32425,0,1708,17:23:18:107660
244568,25594,327985,8252764,24434,47040,32425,0,1708,17:23:18:219417
244571,25594,327989,8252769,24434,47041,32425,0,1708,17:23:18:404428
244576,25594,327995,8252779,24434,47041,32425,0,1708,17:23:18:575802
244580,25594,327999,8252783,24434,47041,32425,0,1708,17:23:18:669816
244584,25594,328000,8252785,24434,47041,32425,0,1708,17:23:18:749185
244586,25594,328004,8252789,24434,47041,32425,0,1708,17:23:18:862270
244590,25594,328008,8252792,24434,47041,32425,0,1708,17:23:18:958752
244592,25594,328013,8252796,24434,47042,32425,0,1708,17:23:19:064540
244597,25594,328016,8252797,24434,47042,32425,0,1708,17:23:19:157227
244602,25594,328018,8252800,24434,47042,32426,0,1708,17:23:19:269148
244607,25594,328022,8252801,24434,47042,32426,0,1708,17:23:19:380262
244611,25594,328025,8252805,24434,47042,32426,0,1708,17:23:19:548908
244614,25594,328029,8252814,24434,47042,32426,0,1612,17:23:19:638575
