user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
237762,13697,136090,8610691,4627,17937,3823,0,1996,17:27:43:617384
237767,13697,136096,8610692,4627,17937,3824,0,1996,17:27:43:704728
237776,13697,136096,8610692,4627,17937,3824,0,1996,17:27:43:842856
237790,13697,136096,8610692,4627,17938,3824,0,1996,17:27:43:986748
237804,13697,136096,8610692,4627,17938,3824,0,1996,17:27:44:127476
237816,13697,136099,8610693,4627,17938,3824,0,1996,17:27:44:285479
237825,13697,136102,8610693,4627,17938,3824,0,1536,17:27:44:411296
237834,13697,136104,8610694,4627,17938,3824,0,1996,17:27:44:588739
237840,13697,136110,8610700,4627,17939,3824,0,1132,17:27:44:706230
237843,13697,136114,8610705,4627,17939,3824,0,1363,17:27:44:804088
237846,13697,136114,8610712,4627,17939,3824,0,1843,17:27:44:898798
237846,13697,136114,8610719,4627,17939,3824,0,1747,17:27:45:015695
237848,13697,136116,8610729,4627,17939,3824,0,1536,17:27:45:140533
237848,13697,136116,8610739,4627,17939,3824,0,979,17:27:45:246164
237849,13697,136118,8610746,4627,17939,3824,0,825,17:27:45:366433
237851,13697,136119,8610755,4627,17939,3824,0,1363,17:27:45:502581
237852,13697,136120,8610765,4627,17940,3824,0,1996,17:27:45:678696
237853,13697,136121,8610780,4627,17940,3824,0,825,17:27:45:781555
237853,13697,136122,8610788,4627,17940,3824,0,1996,17:27:45:896178
237854,13697,136123,8610797,4627,17940,3824,0,1996,17:27:45:989473
237854,13697,136123,8610804,4627,17940,3824,0,1747,17:27:46:082707
237856,13697,136124,8610812,4627,17940,3824,0,1536,17:27:46:202731
237857,13697,136125,8610823,4627,17940,3824,0,1363,17:27:46:325864
237858,13697,136125,8610834,4627,17940,3824,0,1363,17:27:46:455541
237859,13697,136126,8610843,4627,17940,3824,0,1996,17:27:46:588891
237860,13697,136127,8610860,4627,17940,3824,0,1536,17:27:46:754964
237863,13697,136128,8610866,4627,17940,3824,0,1996,17:27:46:862131
237864,13697,136130,8610875,4627,17940,3824,0,1996,17:27:46:983559
237865,13697,136132,8610884,4627,17941,3824,0,825,17:27:47:073444
237866,13697,136132,8610890,4627,17941,3824,0,1996,17:27:47:171415
237867,13697,136133,8610899,4627,17941,3824,0,1536,17:27:47:308760
237867,13697,136134,8610910,4627,17941,3824,0,1996,17:27:47:409699
237868,13697,136136,8610918,4627,17941,3824,0,1996,17:27:47:557834
237870,13697,136137,8610929,4627,17941,3824,0,1996,17:27:47:681913
237871,13697,136138,8610938,4627,17941,3824,0,1996,17:27:47:792307
237873,13697,136139,8610948,4627,17941,3824,0,1843,17:27:47:908391
237874,13697,136141,8610955,4627,17941,3824,0,1996,17:27:48:035924
237875,13697,136142,8610965,4627,17941,3824,0,1996,17:27:48:168910
237875,13697,136144,8610975,4627,17941,3824,0,1363,17:27:48:261353
237876,13697,136144,8610983,4627,17941,3824,0,1536,17:27:48:380874
237877,13697,136146,8610991,4627,17942,3824,0,1996,17:27:48:478949
237877,13697,136147,8611000,4627,17942,3824,0,1747,17:27:48:577714
237877,13697,136148,8611009,4627,17942,3824,0,1996,17:27:48:697971
237878,13697,136149,8611020,4627,17942,3824,0,1996,17:27:48:850275
237879,13697,136150,8611030,4627,17942,3824,0,1363,17:27:48:956974
237880,13697,136151,8611039,4627,17942,3824,0,1996,17:27:49:092460
237880,13697,136152,8611050,4627,17942,3824,0,1996,17:27:49:223794
237881,13697,136153,8611061,4627,17942,3824,0,1843,17:27:49:358228
237882,13697,136154,8611072,4627,17942,3824,0,1363,17:27:49:448669
237882,13697,136155,8611080,4627,17942,3824,0,1996,17:27:49:557831
237883,13697,136155,8611089,4627,17942,3824,0,1996,17:27:49:676063
237884,13697,136157,8611098,4627,17942,3824,0,1996,17:27:49:778338
237885,13697,136158,8611107,4627,17942,3824,0,1996,17:27:49:919912
237891,13697,136159,8611114,4627,17943,3824,0,825,17:27:50:046557
237891,13697,136160,8611122,4627,17943,3824,0,1536,17:27:50:167448
237893,13697,136161,8611132,4627,17943,3824,0,1747,17:27:50:293725
237893,13697,136163,8611141,4627,17943,3824,0,1132,17:27:50:384235
237894,13697,136166,8611148,4627,17943,3824,0,1996,17:27:50:495124
237894,13697,136167,8611156,4627,17943,3824,0,1747,17:27:50:598973
237895,13697,136167,8611165,4627,17943,3824,0,1747,17:27:50:706214
237897,13697,136168,8611172,4627,17943,3824,0,1996,17:27:50:832287
237898,13697,136170,8611181,4627,17943,3824,0,825,17:27:50:941121
237899,13697,136171,8611190,4627,17943,3824,0,1843,17:27:51:073439
237900,13697,136172,8611199,4627,17943,3824,0,1536,17:27:51:184820
237902,13697,136173,8611207,4628,17944,3824,0,1536,17:27:51:317911
237903,13697,136173,8611217,4628,17944,3824,0,1363,17:27:51:415268
237904,13697,136173,8611225,4628,17944,3824,0,1996,17:27:51:514449
237905,13697,136174,8611234,4628,17944,3824,0,1996,17:27:51:617609
