user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
307756,9648,440728,8105569,100155,33075,10426,0,1708,17:28:02:210112
307763,9648,440733,8105570,100155,33075,10426,0,1708,17:28:02:365470
307769,9648,440739,8105571,100155,33075,10426,0,1708,17:28:02:462501
307774,9648,440742,8105574,100155,33075,10426,0,1708,17:28:02:621987
307781,9648,440749,8105575,100155,33076,10426,0,1708,17:28:02:733892
307784,9648,440754,8105576,100155,33076,10426,0,1708,17:28:02:827112
307788,9648,440758,8105579,100155,33076,10426,0,1708,17:28:02:959604
307792,9648,440762,8105583,100155,33076,10426,0,1209,17:28:03:107281
307797,9648,440767,8105587,100155,33077,10426,0,1708,17:28:03:247376
307800,9649,440773,8105589,100155,33077,10426,0,1708,17:28:03:383033
307808,9649,440778,8105591,100155,33077,10426,0,1708,17:28:03:508720
307811,9649,440783,8105593,100155,33077,10426,0,1708,17:28:03:616542
307815,9649,440787,8105596,100155,33077,10426,0,1708,17:28:03:724525
307821,9649,440789,8105599,100155,33078,10426,0,1708,17:28:03:848464
307826,9649,440793,8105601,100155,33078,10426,0,1708,17:28:03:959488
307832,9649,440797,8105603,100155,33078,10426,0,1708,17:28:04:074333
307834,9649,440802,8105606,100155,33078,10426,0,1708,17:28:04:172657
307835,9649,440808,8105610,100155,33078,10426,0,1708,17:28:04:327863
307841,9649,440815,8105612,100155,33078,10427,0,1708,17:28:04:454713
307846,9649,440820,8105615,100155,33079,10427,0,1708,17:28:04:585249
307850,9649,440825,8105618,100155,33079,10427,0,1708,17:28:04:704178
307855,9649,440829,8105621,100155,33079,10427,0,1708,17:28:04:840828
307861,9649,440833,8105625,100155,33079,10427,0,1708,17:28:04:961224
307866,9649,440837,8105628,100155,33079,10427,0,1612,17:28:05:060723
307870,9649,440842,8105629,100155,33079,10427,0,1708,17:28:05:181562
307873,9649,440847,8105632,100155,33079,10427,0,1708,17:28:05:292821
307876,9649,440853,8105635,100155,33080,10427,0,1708,17:28:05:415154
307882,9649,440857,8105637,100155,33080,10427,0,1708,17:28:05:517652
307885,9649,440861,8105638,100155,33080,10427,0,1708,17:28:05:610735
307889,9649,440864,8105640,100155,33080,10427,0,1708,17:28:05:695052
307894,9649,440867,8105641,100155,33080,10427,0,1708,17:28:06:399277
307896,9649,440872,8105703,100155,33080,10427,0,1708,17:28:06:520399
307901,9649,440877,8105705,100155,33081,10427,0,1708,17:28:06:634317
307907,9649,440881,8105707,100155,33081,10427,0,1708,17:28:06:745444
307909,9649,440885,8105710,100155,33081,10427,0,1708,17:28:06:854089
307914,9649,440890,8105711,100155,33081,10428,0,1708,17:28:06:972165
307919,9649,440894,8105714,100155,33081,10428,0,1708,17:28:07:080773
307923,9649,440898,8105716,100155,33081,10428,0,1708,17:28:07:175442
307927,9649,440903,8105718,100155,33082,10428,0,1708,17:28:07:296234
307932,9649,440908,8105719,100155,33082,10428,0,1708,17:28:07:414033
307937,9649,440912,8105722,100155,33082,10428,0,1708,17:28:07:501970
307939,9649,440917,8105724,100155,33082,10428,0,1708,17:28:07:600464
307943,9649,440921,8105726,100155,33082,10428,0,1708,17:28:07:718812
307947,9649,440925,8105728,100155,33082,10428,0,1708,17:28:07:841990
307952,9649,440931,8105730,100155,33082,10428,0,1708,17:28:07:970168
307957,9649,440936,8105733,100155,33083,10428,0,1708,17:28:08:083143
307961,9649,440940,8105736,100155,33083,10428,0,1708,17:28:08:222071
307967,9649,440944,8105739,100155,33083,10428,0,1708,17:28:08:314468
307972,9649,440947,8105741,100155,33083,10428,0,1708,17:28:08:440906
307975,9649,440952,8105745,100155,33083,10428,0,1708,17:28:08:551750
307979,9649,440955,8105749,100155,33083,10428,0,1708,17:28:08:655232
307983,9649,440958,8105752,100155,33084,10428,0,1708,17:28:08:778355
307987,9649,440963,8105755,100155,33084,10428,0,1708,17:28:08:910491
307994,9649,440968,8105757,100155,33084,10429,0,1708,17:28:09:036205
308000,9649,440971,8105759,100155,33084,10429,0,1708,17:28:09:157204
308005,9649,440977,8105762,100155,33084,10429,0,1708,17:28:09:286611
308009,9649,440983,8105765,100155,33084,10429,0,1708,17:28:09:440419
308014,9649,440987,8105774,100155,33085,10429,0,1708,17:28:09:599241
308019,9649,440990,8105776,100155,33085,10429,0,1708,17:28:09:693760
308022,9649,440995,8105779,100155,33085,10429,0,1708,17:28:09:819169
308028,9649,441000,8105780,100155,33085,10429,0,1708,17:28:09:936689
308036,9649,441003,8105781,100155,33085,10429,0,1708,17:28:10:044405
308041,9649,441007,8105782,100155,33085,10429,0,1708,17:28:10:133130
308044,9649,441011,8105784,100155,33086,10429,0,1708,17:28:10:225449
