user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
694660,21824,295153,12994789,8625,44830,7983,0,1996,15:42:31:430839
694672,21824,295156,12994790,8625,44831,7983,0,1747,15:42:31:533180
694682,21824,295158,12994790,8625,44831,7983,0,1996,15:42:31:698794
694691,21824,295163,12994790,8625,44831,7983,0,1996,15:42:31:847062
694701,21824,295168,12994791,8625,44831,7983,0,1996,15:42:31:974742
694710,21824,295171,12994791,8625,44832,7983,0,1996,15:42:32:104509
694717,21824,295175,12994793,8625,44832,7983,0,1996,15:42:32:241604
694728,21824,295176,12994793,8625,44832,7983,0,1996,15:42:32:349565
694734,21824,295177,12994796,8625,44832,7983,0,1996,15:42:32:453635
694736,21824,295178,12994802,8625,44833,7983,0,1747,15:42:32:556806
694739,21824,295180,12994807,8625,44833,7983,0,1996,15:42:32:654892
694740,21824,295182,12994815,8625,44833,7983,0,1996,15:42:32:771875
694743,21824,295182,12994822,8625,44833,7983,0,1843,15:42:32:894038
694744,21824,295185,12994831,8625,44833,7983,0,825,15:42:33:028441
694746,21824,295186,12994840,8625,44833,7983,0,1996,15:42:33:141739
694746,21824,295188,12994850,8625,44833,7983,0,1996,15:42:33:279018
694748,21824,295190,12994860,8625,44833,7983,0,1536,15:42:33:407134
694749,21824,295192,12994869,8625,44834,7983,0,1363,15:42:33:501505
694749,21824,295192,12994877,8625,44834,7983,0,1996,15:42:33:600571
694750,21824,295193,12994885,8625,44834,7983,0,979,15:42:33:718613
694751,21824,295194,12994896,8625,44834,7983,0,1996,15:42:33:871980
694752,21824,295196,12994906,8625,44834,7983,0,1536,15:42:33:974264
694754,21824,295196,12994914,8625,44834,7983,0,979,15:42:34:085312
694755,21824,295197,12994923,8625,44834,7983,0,825,15:42:34:181211
694757,21824,295198,12994931,8625,44834,7983,0,1363,15:42:34:288493
694757,21824,295199,12994939,8625,44834,7983,0,1536,15:42:34:406375
694758,21824,295200,12994949,8625,44834,7983,0,1747,15:42:34:533382
694759,21824,295201,12994958,8625,44834,7983,0,1843,15:42:34:654177
694761,21824,295203,12994967,8625,44834,7983,0,1132,15:42:34:783893
694761,21824,295204,12994978,8625,44835,7983,0,1996,15:42:34:916906
694762,21824,295205,12994988,8625,44835,7983,0,1363,15:42:35:043088
694764,21824,295207,12994996,8625,44835,7983,0,1996,15:42:35:137595
694765,21824,295209,12995002,8625,44835,7983,0,1536,15:42:35:231870
694766,21824,295211,12995010,8625,44835,7983,0,825,15:42:35:351727
694767,21824,295212,12995017,8625,44835,7983,0,1363,15:42:35:448783
694769,21824,295214,12995025,8625,44835,7983,0,1996,15:42:35:577781
694771,21824,295217,12995034,8625,44835,7983,0,1536,15:42:35:683424
694772,21824,295218,12995041,8625,44835,7983,0,1996,15:42:35:787394
694773,21824,295219,12995048,8625,44835,7983,0,1536,15:42:35:883608
694774,21824,295219,12995056,8625,44835,7983,0,1132,15:42:35:996816
694776,21824,295222,12995064,8625,44836,7983,0,1536,15:42:36:120036
694777,21824,295222,12995075,8625,44836,7983,0,1536,15:42:36:230766
694777,21824,295223,12995082,8625,44836,7983,0,979,15:42:36:372360
694779,21824,295225,12995092,8625,44836,7983,0,1843,15:42:36:489250
694780,21824,295226,12995101,8625,44836,7983,0,1536,15:42:36:605789
694781,21824,295227,12995109,8625,44836,7983,0,979,15:42:36:696247
694784,21824,295228,12995113,8625,44836,7983,0,1996,15:42:36:793157
694785,21824,295230,12995120,8625,44836,7983,0,1996,15:42:36:925533
694786,21824,295232,12995130,8625,44836,7983,0,1747,15:42:37:028458
694787,21824,295234,12995136,8625,44836,7983,0,1747,15:42:37:117111
694788,21824,295235,12995144,8625,44836,7983,0,1747,15:42:37:209681
694790,21824,295235,12995152,8625,44837,7983,0,1363,15:42:37:313304
694790,21824,295236,12995161,8625,44837,7983,0,979,15:42:37:434003
694791,21824,295237,12995171,8625,44837,7983,0,1996,15:42:37:551895
694791,21824,295238,12995181,8625,44837,7983,0,1996,15:42:37:649706
694794,21824,295238,12995186,8625,44837,7983,0,1536,15:42:37:765700
694795,21824,295240,12995196,8625,44837,7983,0,1363,15:42:37:863653
694796,21824,295241,12995202,8625,44837,7983,0,1363,15:42:37:954940
694797,21824,295242,12995208,8625,44837,7983,0,1996,15:42:38:072943
694797,21824,295243,12995218,8625,44837,7983,0,1996,15:42:38:176584
694799,21824,295244,12995225,8625,44837,7983,0,1996,15:42:38:316630
694800,21824,295245,12995236,8625,44837,7983,0,1996,15:42:38:408308
694801,21824,295246,12995245,8625,44837,7983,0,1996,15:42:38:524996
694801,21824,295247,12995254,8625,44837,7983,0,1996,15:42:38:613027
694801,21824,295247,12995262,8625,44837,7983,0,1363,15:42:38:700571
694802,21824,295247,12995270,8625,44837,7983,0,1996,15:42:38:823672
694804,21824,295250,12995277,8625,44838,7983,0,825,15:42:38:930384
694806,21824,295251,12995286,8625,44838,7983,0,1996,15:42:39:026271
694807,21824,295252,12995292,8626,44838,7984,0,1996,15:42:39:153470
694808,21824,295255,12995299,8626,44838,7984,0,1996,15:42:39:248312
694808,21824,295256,12995308,8626,44838,7984,0,1996,15:42:39:358425
