user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
554283,20290,526258,12891118,27170,41883,13092,0,1708,15:46:56:046260
554290,20290,526264,12891119,27170,41883,13092,0,1708,15:46:56:225400
554296,20290,526268,12891122,27170,41883,13092,0,1708,15:46:56:336161
554301,20290,526275,12891123,27170,41884,13092,0,1708,15:46:56:550973
554307,20290,526282,12891129,27170,41884,13092,0,1708,15:46:56:687007
554311,20291,526287,12891131,27170,41884,13092,0,1708,15:46:56:788547
554314,20291,526291,12891133,27170,41885,13092,0,1708,15:46:56:932471
554321,20291,526296,12891135,27170,41885,13092,0,1708,15:46:57:051495
554327,20291,526299,12891138,27170,41885,13092,0,1708,15:46:57:170820
554330,20291,526305,12891139,27170,41885,13092,0,1708,15:46:57:273233
554334,20291,526309,12891142,27170,41885,13092,0,1708,15:46:57:391444
554337,20291,526315,12891144,27170,41886,13093,0,1708,15:46:57:553702
554341,20291,526317,12891156,27170,41886,13093,0,1708,15:46:57:678862
554346,20291,526320,12891157,27170,41886,13093,0,1708,15:46:57:789004
554350,20291,526324,12891161,27170,41886,13093,0,1708,15:46:57:903847
554356,20291,526328,12891163,27170,41886,13093,0,1708,15:46:58:007463
554359,20291,526332,12891164,27170,41886,13093,0,1612,15:46:58:106117
554363,20291,526335,12891167,27170,41886,13093,0,1708,15:46:58:234455
554369,20291,526338,12891171,27170,41887,13093,0,1708,15:46:58:345918
554371,20291,526343,12891175,27170,41887,13093,0,1708,15:46:58:443090
554374,20291,526346,12891177,27170,41887,13093,0,1708,15:46:58:531786
554376,20291,526351,12891179,27170,41887,13093,0,1708,15:46:58:704913
554379,20291,526357,12891188,27170,41887,13093,0,1708,15:46:58:824887
554383,20291,526362,12891189,27170,41887,13093,0,1708,15:46:58:920884
554387,20291,526367,12891190,27170,41887,13093,0,1708,15:46:59:017744
554389,20291,526371,12891192,27170,41887,13093,0,1708,15:46:59:108603
554394,20291,526375,12891193,27170,41888,13093,0,1708,15:46:59:212827
554398,20291,526380,12891196,27170,41888,13093,0,1708,15:46:59:319669
554402,20291,526385,12891197,27170,41888,13093,0,1708,15:46:59:420223
554405,20291,526387,12891200,27170,41888,13093,0,1708,15:46:59:529203
554408,20291,526392,12891205,27170,41888,13093,0,1708,15:46:59:697555
554413,20291,526398,12891214,27170,41888,13094,0,1708,15:46:59:844274
554417,20291,526401,12891217,27170,41888,13094,0,1708,15:46:59:949948
554421,20291,526405,12891219,27170,41889,13094,0,1708,15:47:00:081603
554426,20291,526411,12891220,27170,41889,13094,0,1708,15:47:00:221881
554431,20291,526416,12891224,27170,41889,13094,0,1708,15:47:00:351465
554435,20291,526419,12891230,27170,41889,13094,0,1708,15:47:00:491418
554438,20292,526423,12891233,27170,41889,13094,0,1708,15:47:00:570302
554441,20292,526426,12891237,27170,41889,13094,0,1708,15:47:00:670524
554443,20292,526429,12891241,27170,41890,13094,0,1708,15:47:00:818193
554445,20292,526434,12891249,27170,41890,13094,0,1708,15:47:00:947732
554452,20292,526439,12891250,27170,41890,13094,0,1708,15:47:01:048209
554456,20292,526443,12891251,27170,41890,13094,0,1708,15:47:01:158977
554459,20292,526448,12891255,27170,41890,13094,0,1708,15:47:01:282693
554464,20292,526452,12891257,27170,41890,13094,0,1708,15:47:01:423764
554468,20292,526456,12891262,27170,41890,13094,0,1708,15:47:01:559907
554473,20292,526460,12891267,27170,41891,13094,0,1708,15:47:01:692932
554477,20292,526465,12891270,27170,41891,13094,0,1708,15:47:01:785979
554479,20292,526469,12891274,27170,41891,13095,0,1708,15:47:01:884949
554482,20292,526473,12891277,27170,41891,13095,0,1708,15:47:01:985196
554488,20292,526476,12891279,27170,41891,13095,0,1708,15:47:02:095515
554491,20292,526479,12891282,27170,41891,13095,0,1708,15:47:02:192495
554495,20292,526482,12891285,27170,41891,13095,0,1708,15:47:02:309116
554501,20292,526486,12891287,27170,41892,13095,0,1708,15:47:02:423210
554505,20292,526489,12891290,27170,41892,13095,0,1708,15:47:02:518209
554507,20292,526495,12891293,27170,41892,13095,0,1708,15:47:02:646603
554512,20292,526499,12891295,27170,41892,13095,0,1708,15:47:02:805372
554517,20292,526504,12891305,27170,41892,13095,0,1708,15:47:02:963415
554521,20292,526510,12891307,27170,41892,13095,0,1708,15:47:03:060877
554525,20292,526513,12891310,27170,41892,13095,0,1708,15:47:03:187664
554531,20292,526516,12891312,27170,41893,13095,0,1708,15:47:03:287624
554537,20292,526519,12891314,27170,41893,13095,0,1708,15:47:03:387537
554541,20292,526523,12891316,27170,41893,13095,0,1708,15:47:03:537895
554547,20292,526529,12891318,27170,41893,13095,0,1708,15:47:03:659846
554553,20292,526533,12891320,27170,41893,13095,0,1708,15:47:03:767770
554556,20292,526537,12891323,27170,41893,13095,0,1708,15:47:03:967727
554561,20292,526542,12891333,27170,41894,13095,0,1708,15:47:04:065243
