user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
262624,14109,312382,8344024,14983,34551,22137,0,1708,17:28:48:997271
262629,14109,312390,8344027,14983,34551,22137,0,1708,17:28:49:164602
262640,14109,312396,8344028,14983,34552,22138,0,1708,17:28:49:272840
262646,14109,312400,8344028,14983,34552,22138,0,1708,17:28:49:501530
262655,14109,312407,8344033,14983,34553,22138,0,1708,17:28:49:612431
262660,14110,312411,8344037,14983,34553,22138,0,1708,17:28:49:775556
262665,14110,312417,8344039,14983,34554,22138,0,1708,17:28:49:888818
262669,14110,312422,8344040,14983,34554,22138,0,1708,17:28:49:995186
262673,14110,312427,8344042,14983,34554,22138,0,1708,17:28:50:096166
262678,14110,312430,8344043,14983,34554,22138,0,1708,17:28:50:206846
262682,14110,312436,8344045,14983,34555,22138,0,1708,17:28:50:305339
262685,14110,312439,8344047,14983,34555,22138,0,1708,17:28:50:418546
262690,14110,312444,8344049,14983,34555,22138,0,1708,17:28:50:564585
262695,14110,312449,8344059,14983,34555,22138,0,1612,17:28:50:736444
262699,14110,312454,8344061,14983,34555,22139,0,1708,17:28:50:858209
262702,14110,312458,8344066,14983,34556,22139,0,1708,17:28:50:961430
262707,14110,312460,8344068,14983,34556,22139,0,1708,17:28:51:085500
262710,14110,312465,8344073,14983,34556,22139,0,1708,17:28:51:235863
262715,14110,312468,8344078,14983,34556,22139,0,1708,17:28:51:330975
262719,14110,312472,8344079,14983,34556,22139,0,1708,17:28:51:424209
262724,14110,312475,8344081,14983,34556,22139,0,1708,17:28:51:543856
262726,14110,312479,8344085,14983,34556,22139,0,1708,17:28:51:702930
262732,14110,312485,8344092,14983,34557,22139,0,1708,17:28:51:820031
262737,14110,312488,8344095,14983,34557,22139,0,1708,17:28:51:926373
262739,14110,312493,8344099,14983,34557,22139,0,1708,17:28:52:055081
262742,14110,312498,8344101,14983,34557,22139,0,1708,17:28:52:146512
262749,14110,312500,8344103,14983,34557,22139,0,1708,17:28:52:283161
262753,14110,312506,8344105,14983,34557,22139,0,1708,17:28:52:392450
262756,14110,312513,8344107,14983,34558,22139,0,1708,17:28:52:511363
262761,14110,312517,8344110,14983,34558,22139,0,1708,17:28:52:628726
262765,14110,312522,8344119,14983,34558,22139,0,1708,17:28:52:805234
262770,14110,312524,8344123,14983,34558,22139,0,1708,17:28:52:918677
262775,14110,312527,8344125,14983,34558,22140,0,1708,17:28:53:014521
262778,14110,312531,8344127,14983,34558,22140,0,1708,17:28:53:123066
262781,14110,312537,8344129,14983,34559,22140,0,1708,17:28:53:226360
262784,14110,312540,8344131,14983,34559,22140,0,1708,17:28:53:321474
262788,14110,312545,8344133,14983,34559,22140,0,1708,17:28:53:437509
262792,14110,312548,8344136,14983,34559,22140,0,1708,17:28:53:541822
262796,14110,312553,8344138,14983,34559,22140,0,1708,17:28:53:640591
262801,14110,312557,8344140,14983,34559,22140,0,1708,17:28:53:771518
262806,14110,312563,8344142,14983,34560,22140,0,1708,17:28:53:886242
262810,14110,312567,8344144,14983,34560,22140,0,1708,17:28:54:009019
262813,14110,312570,8344148,14983,34560,22140,0,1708,17:28:54:132487
262819,14110,312574,8344150,14983,34560,22140,0,1708,17:28:54:267058
262824,14110,312578,8344154,14983,34560,22141,0,1708,17:28:54:364332
262827,14110,312583,8344155,14983,34560,22141,0,1708,17:28:54:486450
262832,14110,312588,8344157,14983,34561,22141,0,1708,17:28:54:600753
262837,14110,312594,8344158,14983,34561,22141,0,1708,17:28:54:738179
262841,14110,312599,8344165,14983,34561,22141,0,1708,17:28:54:942109
262848,14110,312602,8344170,14983,34561,22141,0,1708,17:28:55:054060
262852,14110,312606,8344173,14983,34561,22141,0,1708,17:28:55:155467
262855,14110,312611,8344175,14983,34561,22141,0,1708,17:28:55:260745
262859,14110,312615,8344177,14983,34562,22141,0,1708,17:28:55:374714
262864,14110,312619,8344182,14983,34562,22141,0,1708,17:28:55:508086
262867,14110,312624,8344184,14983,34562,22141,0,1708,17:28:55:600036
262870,14110,312629,8344187,14983,34562,22141,0,1708,17:28:55:709144
262872,14110,312634,8344191,14983,34562,22141,0,1708,17:28:55:904250
262874,14110,312640,8344201,14983,34562,22141,0,1708,17:28:56:023071
262877,14110,312644,8344205,14983,34562,22141,0,1708,17:28:56:109497
262882,14110,312648,8344206,14983,34563,22141,0,1708,17:28:56:225137
262886,14110,312652,8344210,14983,34563,22141,0,1708,17:28:56:325027
262891,14110,312655,8344212,14983,34563,22141,0,1708,17:28:56:454077
262896,14110,312659,8344215,14983,34563,22142,0,1708,17:28:56:578765
262900,14110,312663,8344218,14983,34563,22142,0,1708,17:28:56:676148
262904,14110,312667,8344221,14983,34563,22142,0,1708,17:28:56:865250
262908,14110,312672,8344233,14983,34564,22142,0,1708,17:28:56:993881
