user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551324,28451,615541,12706322,23936,79881,43091,0,1708,15:49:44:769005
551326,28452,615547,12706323,23936,79882,43091,0,1708,15:49:44:904018
551332,28452,615551,12706327,23936,79882,43091,0,1708,15:49:45:010813
551335,28452,615554,12706330,23936,79882,43091,0,1708,15:49:45:097046
551340,28452,615557,12706332,23936,79882,43091,0,1708,15:49:45:261421
551347,28452,615563,12706335,23936,79883,43091,0,1708,15:49:45:375005
551350,28452,615567,12706338,23936,79883,43092,0,1708,15:49:45:597973
551356,28453,615573,12706346,23936,79884,43092,0,1708,15:49:45:754455
551362,28453,615577,12706350,23936,79885,43092,0,1708,15:49:45:916730
551367,28453,615581,12706353,23936,79885,43092,0,1708,15:49:46:035494
551373,28453,615586,12706354,23936,79886,43092,0,1708,15:49:46:159732
551379,28453,615590,12706356,23936,79886,43092,0,1708,15:49:46:265481
551383,28453,615594,12706358,23936,79886,43092,0,1708,15:49:46:369494
551388,28453,615598,12706360,23936,79886,43092,0,1708,15:49:46:501050
551392,28453,615602,12706366,23936,79886,43092,0,1708,15:49:46:652380
551395,28453,615606,12706372,23936,79887,43092,0,1708,15:49:46:786854
551400,28453,615612,12706374,23936,79887,43092,0,1708,15:49:46:895932
551403,28453,615618,12706377,23936,79887,43092,0,1708,15:49:47:004161
551408,28453,615622,12706377,23936,79887,43092,0,1708,15:49:47:109220
551413,28453,615627,12706379,23936,79887,43092,0,1708,15:49:47:206703
551417,28453,615630,12706380,23936,79887,43093,0,1708,15:49:47:330428
551422,28453,615636,12706383,23936,79887,43093,0,1708,15:49:47:435635
551426,28453,615638,12706386,23936,79888,43093,0,1708,15:49:47:553787
551431,28453,615642,12706389,23936,79888,43093,0,1708,15:49:47:719988
551434,28453,615648,12706397,23936,79888,43093,0,1708,15:49:47:823804
551438,28453,615651,12706399,23936,79888,43093,0,1708,15:49:47:924357
551441,28453,615656,12706400,23936,79888,43093,0,1708,15:49:48:041000
551444,28453,615661,12706402,23936,79888,43093,0,1708,15:49:48:138567
551447,28453,615665,12706404,23936,79889,43093,0,1708,15:49:48:256372
551450,28453,615668,12706409,23936,79889,43093,0,1708,15:49:48:378612
551455,28453,615672,12706412,23936,79889,43093,0,1708,15:49:48:490518
551460,28453,615676,12706415,23936,79889,43093,0,1708,15:49:48:610160
551465,28453,615679,12706417,23936,79889,43093,0,1516,15:49:48:773948
551469,28453,615684,12706424,23936,79889,43093,0,1708,15:49:48:880742
551473,28453,615687,12706428,23936,79889,43094,0,1708,15:49:48:990072
551478,28453,615691,12706430,23936,79890,43094,0,1708,15:49:49:119071
551483,28453,615695,12706432,23936,79890,43094,0,1708,15:49:49:203267
551485,28453,615698,12706435,23936,79890,43094,0,1708,15:49:49:330446
551490,28453,615705,12706436,23936,79890,43094,0,1708,15:49:49:459050
551493,28453,615712,12706439,23936,79890,43094,0,1708,15:49:49:580947
551499,28453,615714,12706441,23936,79890,43094,0,1708,15:49:49:722343
551504,28453,615719,12706445,23936,79891,43094,0,1708,15:49:49:856673
551511,28453,615724,12706448,23936,79891,43094,0,1708,15:49:50:005982
551515,28453,615727,12706454,23936,79891,43094,0,1708,15:49:50:116696
551518,28453,615730,12706460,23936,79891,43094,0,1708,15:49:50:229579
551521,28453,615733,12706465,23936,79891,43094,0,1708,15:49:50:353732
551525,28453,615737,12706468,23936,79891,43094,0,1708,15:49:50:475663
551531,28453,615740,12706471,23936,79892,43094,0,1708,15:49:50:597821
551533,28453,615745,12706476,23936,79892,43094,0,1516,15:49:50:693851
551536,28453,615749,12706479,23936,79892,43094,0,1708,15:49:50:845551
551540,28453,615755,12706485,23936,79892,43095,0,1708,15:49:50:959784
551543,28453,615758,12706489,23936,79892,43095,0,1708,15:49:51:069172
551549,28453,615762,12706492,23936,79892,43095,0,1708,15:49:51:203592
551554,28453,615766,12706494,23936,79893,43095,0,1708,15:49:51:300591
551558,28453,615770,12706495,23936,79893,43095,0,1708,15:49:51:422032
551562,28453,615775,12706497,23936,79893,43095,0,1708,15:49:51:533506
551568,28453,615779,12706498,23936,79893,43095,0,1708,15:49:51:636081
551573,28453,615782,12706501,23936,79893,43095,0,1708,15:49:51:752854
551578,28453,615789,12706510,23936,79893,43095,0,1708,15:49:51:920315
551581,28453,615793,12706511,23936,79894,43095,0,1708,15:49:52:053675
551586,28453,615796,12706516,23936,79894,43095,0,1708,15:49:52:172615
551589,28453,615798,12706521,23936,79894,43095,0,1708,15:49:52:299109
551593,28453,615804,12706524,23936,79894,43095,0,1708,15:49:52:404905
551595,28453,615810,12706526,23936,79894,43095,0,1708,15:49:52:527596
551598,28453,615813,12706531,23936,79894,43095,0,1708,15:49:52:614496
551602,28453,615816,12706534,23936,79894,43096,0,1708,15:49:52:723986
551605,28453,615821,12706536,23936,79895,43096,0,1708,15:49:52:883268
