user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526312,49903,664488,12549201,37445,133524,53594,0,1708,15:49:16:688580
526322,49903,664492,12549201,37445,133525,53594,0,1708,15:49:16:905521
526334,49903,664497,12549205,37445,133525,53594,0,1708,15:49:17:034020
526340,49903,664502,12549206,37445,133525,53594,0,1708,15:49:17:137055
526345,49903,664505,12549207,37445,133526,53595,0,1708,15:49:17:232220
526351,49903,664508,12549209,37445,133526,53595,0,1708,15:49:17:360097
526354,49904,664512,12549211,37445,133526,53595,0,1708,15:49:17:477711
526358,49904,664517,12549214,37445,133527,53595,0,1708,15:49:17:623078
526363,49904,664521,12549217,37445,133527,53595,0,1708,15:49:17:718323
526366,49904,664527,12549220,37446,133527,53595,0,1708,15:49:17:832199
526369,49904,664531,12549222,37446,133527,53595,0,1708,15:49:17:978977
526372,49904,664535,12549232,37446,133528,53595,0,1708,15:49:18:129152
526375,49904,664539,12549236,37446,133528,53595,0,1708,15:49:18:268848
526379,49904,664543,12549240,37446,133528,53595,0,1708,15:49:18:380626
526383,49904,664548,12549241,37446,133528,53595,0,1708,15:49:18:508962
526386,49904,664552,12549246,37446,133529,53595,0,1708,15:49:18:639059
526392,49904,664556,12549249,37446,133529,53596,0,1708,15:49:18:768238
526395,49904,664562,12549254,37446,133529,53596,0,1708,15:49:18:891351
526399,49904,664565,12549259,37446,133529,53596,0,1708,15:49:19:042260
526403,49904,664571,12549268,37446,133530,53596,0,1708,15:49:19:188964
526405,49904,664576,12549271,37446,133530,53596,0,1708,15:49:19:296861
526407,49904,664579,12549276,37446,133530,53596,0,1708,15:49:19:402964
526410,49904,664582,12549278,37446,133530,53596,0,1708,15:49:19:540834
526414,49904,664588,12549283,37446,133530,53596,0,1708,15:49:19:659496
526417,49904,664591,12549288,37446,133530,53596,0,1708,15:49:19:783878
526420,49904,664596,12549292,37446,133531,53596,0,1708,15:49:19:901526
526424,49904,664600,12549294,37446,133531,53596,0,1708,15:49:20:021764
526428,49904,664605,12549298,37446,133531,53596,0,1708,15:49:20:184485
526430,49904,664606,12549310,37446,133531,53597,0,1708,15:49:20:289478
526434,49904,664610,12549312,37446,133531,53597,0,1708,15:49:20:379727
526439,49904,664613,12549313,37446,133531,53597,0,1708,15:49:20:476183
526441,49904,664618,12549315,37446,133532,53597,0,1708,15:49:20:572926
526445,49904,664621,12549319,37446,133532,53597,0,1708,15:49:20:702169
526449,49904,664626,12549322,37446,133532,53597,0,1708,15:49:20:812351
526453,49904,664631,12549324,37446,133532,53597,0,1708,15:49:20:923849
526456,49904,664636,12549326,37446,133532,53597,0,1708,15:49:21:012466
526461,49904,664638,12549329,37446,133533,53597,0,1708,15:49:21:144027
526465,49904,664643,12549335,37446,133533,53597,0,1516,15:49:21:257431
526467,49904,664646,12549339,37446,133533,53597,0,1708,15:49:21:370312
526469,49904,664649,12549343,37446,133533,53597,0,1708,15:49:21:490307
526471,49904,664654,12549348,37446,133533,53598,0,1708,15:49:21:620479
526476,49904,664656,12549352,37446,133533,53598,0,1708,15:49:21:756291
526482,49904,664660,12549355,37446,133534,53598,0,1708,15:49:21:867805
526484,49904,664664,12549360,37446,133534,53598,0,1708,15:49:21:987270
526487,49904,664667,12549364,37446,133534,53598,0,1708,15:49:22:107016
526491,49904,664672,12549367,37446,133534,53598,0,1708,15:49:22:262005
526496,49904,664677,12549373,37446,133534,53598,0,1708,15:49:22:405907
526500,49904,664683,12549377,37446,133535,53598,0,1708,15:49:22:520381
526504,49904,664687,12549378,37446,133535,53598,0,1708,15:49:22:640601
526509,49904,664693,12549381,37446,133535,53598,0,1708,15:49:22:763763
526513,49904,664698,12549383,37446,133535,53599,0,1708,15:49:22:862857
526517,49904,664702,12549385,37446,133535,53599,0,1708,15:49:22:985522
526522,49904,664706,12549389,37446,133535,53599,0,1708,15:49:23:103859
526524,49904,664710,12549393,37446,133536,53599,0,1708,15:49:23:296706
526529,49904,664716,12549401,37446,133536,53599,0,1708,15:49:23:397015
526532,49904,664720,12549403,37446,133536,53599,0,1708,15:49:23:489663
526536,49904,664725,12549405,37446,133536,53599,0,1708,15:49:23:628581
526538,49904,664729,12549410,37446,133536,53599,0,1708,15:49:23:728696
526542,49904,664731,12549413,37446,133536,53599,0,1708,15:49:23:831711
526545,49904,664735,12549416,37446,133537,53599,0,1708,15:49:23:940772
526548,49904,664739,12549418,37446,133537,53599,0,1708,15:49:24:042663
526552,49904,664742,12549421,37446,133537,53600,0,1708,15:49:24:167497
526553,49904,664747,12549426,37446,133537,53600,0,1708,15:49:24:285736
526557,49904,664752,12549429,37446,133537,53600,0,1708,15:49:24:396974
526560,49904,664756,12549434,37446,133537,53600,0,1708,15:49:24:537783
526564,49904,664761,12549438,37446,133538,53600,0,1708,15:49:24:640391
