user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517266,49831,654619,12535490,37425,133036,53368,0,1708,15:43:36:575847
517275,49831,654626,12535492,37425,133037,53368,0,1708,15:43:36:701751
517277,49831,654630,12535496,37425,133037,53368,0,1708,15:43:36:805052
517281,49831,654632,12535499,37425,133037,53368,0,1708,15:43:36:915895
517287,49831,654637,12535500,37425,133037,53368,0,1708,15:43:37:041323
517293,49831,654641,12535502,37425,133038,53368,0,1708,15:43:37:160596
517296,49831,654644,12535506,37425,133038,53368,0,1708,15:43:37:267218
517300,49831,654650,12535507,37425,133038,53368,0,1708,15:43:37:411566
517305,49831,654656,12535511,37425,133038,53368,0,1708,15:43:37:575300
517312,49831,654662,12535512,37425,133039,53368,0,1708,15:43:37:708637
517318,49831,654668,12535513,37425,133039,53368,0,1708,15:43:37:793952
517321,49831,654670,12535515,37425,133039,53368,0,1708,15:43:37:910843
517325,49831,654675,12535518,37425,133039,53368,0,1708,15:43:38:037424
517330,49831,654681,12535520,37425,133039,53368,0,1708,15:43:38:161098
517334,49831,654687,12535522,37425,133040,53369,0,1708,15:43:38:270704
517336,49831,654690,12535528,37425,133040,53369,0,1708,15:43:38:377461
517341,49831,654693,12535530,37425,133040,53369,0,1708,15:43:38:497369
517346,49831,654697,12535532,37425,133040,53369,0,1708,15:43:38:617285
517348,49831,654701,12535537,37425,133040,53369,0,1708,15:43:38:755041
517352,49831,654707,12535543,37425,133041,53369,0,1708,15:43:38:866679
517354,49831,654709,12535548,37425,133041,53369,0,1708,15:43:38:979739
517357,49831,654712,12535552,37425,133041,53369,0,1708,15:43:39:075376
517361,49831,654715,12535554,37425,133041,53369,0,1708,15:43:39:169900
517365,49831,654719,12535557,37425,133041,53369,0,1708,15:43:39:263836
517369,49831,654721,12535561,37425,133041,53369,0,1708,15:43:39:424506
517372,49831,654725,12535567,37425,133041,53369,0,1708,15:43:39:521199
517376,49831,654730,12535569,37425,133042,53369,0,1708,15:43:39:662215
517378,49831,654733,12535575,37425,133042,53370,0,1708,15:43:39:749150
517380,49831,654738,12535580,37425,133042,53370,0,1708,15:43:39:868090
517382,49831,654742,12535584,37425,133042,53370,0,1708,15:43:39:998429
517388,49831,654748,12535585,37425,133042,53370,0,1708,15:43:40:113019
517391,49831,654752,12535588,37425,133043,53370,0,1708,15:43:40:245954
517396,49831,654756,12535593,37425,133043,53370,0,1708,15:43:40:346624
517398,49831,654759,12535596,37425,133043,53370,0,1708,15:43:40:444868
517401,49831,654762,12535601,37425,133043,53370,0,1708,15:43:40:551417
517403,49831,654766,12535606,37425,133043,53370,0,1708,15:43:40:667984
517406,49831,654772,12535609,37425,133043,53370,0,1708,15:43:40:783229
517408,49831,654775,12535613,37425,133043,53370,0,1708,15:43:40:894551
517412,49831,654779,12535617,37425,133044,53370,0,1708,15:43:40:986128
517416,49831,654782,12535618,37425,133044,53371,0,1708,15:43:41:104724
517420,49831,654786,12535621,37425,133044,53371,0,1708,15:43:41:231096
517425,49831,654791,12535624,37425,133044,53371,0,1708,15:43:41:327763
517427,49831,654794,12535628,37425,133044,53371,0,1708,15:43:41:447952
517431,49831,654797,12535632,37425,133044,53371,0,1708,15:43:41:544911
517433,49831,654801,12535635,37425,133045,53371,0,1708,15:43:41:635522
517435,49831,654804,12535640,37425,133045,53371,0,1708,15:43:41:787600
517438,49831,654809,12535646,37425,133045,53371,0,1708,15:43:41:890001
517442,49831,654811,12535650,37425,133045,53371,0,1708,15:43:42:002604
517445,49831,654815,12535653,37425,133045,53371,0,1708,15:43:42:103415
517448,49831,654816,12535657,37425,133045,53371,0,1708,15:43:42:196743
517451,49831,654819,12535661,37425,133045,53371,0,1708,15:43:42:314057
517454,49831,654824,12535666,37425,133046,53371,0,1708,15:43:42:460270
517460,49831,654829,12535669,37425,133046,53372,0,1708,15:43:42:549189
517463,49831,654832,12535671,37425,133046,53372,0,1708,15:43:42:645500
517466,49831,654836,12535674,37425,133046,53372,0,1708,15:43:42:759616
517470,49831,654840,12535678,37425,133046,53372,0,1708,15:43:42:880255
517472,49831,654843,12535682,37425,133046,53372,0,1708,15:43:42:973086
517477,49831,654845,12535685,37425,133047,53372,0,1708,15:43:43:096803
517481,49831,654848,12535690,37425,133047,53372,0,1708,15:43:43:208213
517484,49831,654852,12535694,37425,133047,53372,0,1708,15:43:43:294160
517486,49831,654856,12535696,37425,133047,53372,0,1708,15:43:43:402853
517489,49831,654861,12535698,37425,133047,53372,0,1708,15:43:43:490431
517492,49831,654865,12535699,37425,133047,53372,0,1708,15:43:43:597704
517497,49831,654869,12535702,37425,133048,53372,0,1708,15:43:43:709325
517500,49831,654873,12535705,37425,133048,53372,0,1708,15:43:43:807852
517502,49831,654877,12535709,37425,133048,53372,0,1708,15:43:43:923583
517505,49831,654880,12535715,37425,133048,53373,0,1708,15:43:44:023858
517508,49831,654883,12535717,37425,133048,53373,0,1708,15:43:44:141354
517511,49831,654888,12535722,37425,133048,53373,0,1708,15:43:44:252322
517512,49831,654892,12535726,37425,133048,53373,0,1708,15:43:44:363451
517516,49831,654895,12535731,37425,133049,53373,0,1708,15:43:44:458504
517521,49831,654902,12536073,37425,133051,53374,0,1708,15:43:48:096052
