user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238798,13711,136746,8615291,4632,17991,3831,0,1996,17:28:48:998108
238805,13712,136752,8615292,4632,17991,3831,0,1996,17:28:49:164603
238816,13712,136757,8615292,4632,17992,3831,0,1996,17:28:49:304212
238827,13712,136760,8615292,4632,17992,3831,0,1996,17:28:49:501713
238840,13712,136766,8615294,4632,17992,3831,0,1996,17:28:49:676558
238853,13712,136769,8615295,4632,17993,3831,0,1996,17:28:49:857645
238860,13712,136773,8615300,4632,17993,3831,0,1996,17:28:49:994207
238865,13712,136774,8615306,4632,17993,3831,0,1536,17:28:50:093836
238867,13712,136774,8615313,4632,17993,3831,0,1996,17:28:50:201049
238869,13712,136775,8615321,4632,17993,3831,0,1996,17:28:50:331512
238869,13712,136776,8615331,4632,17993,3831,0,1996,17:28:50:445657
238870,13712,136778,8615340,4632,17994,3831,0,1996,17:28:50:655443
238871,13712,136779,8615358,4632,17994,3831,0,1996,17:28:50:760976
238872,13712,136780,8615366,4632,17994,3831,0,1996,17:28:50:864709
238873,13712,136781,8615374,4632,17994,3831,0,1996,17:28:50:961381
238873,13712,136783,8615381,4632,17994,3831,0,825,17:28:51:062943
238873,13712,136784,8615388,4632,17994,3831,0,1363,17:28:51:172716
238874,13712,136785,8615400,4632,17994,3831,0,1996,17:28:51:331332
238875,13712,136785,8615410,4632,17994,3831,0,1996,17:28:51:429029
238876,13712,136787,8615418,4632,17994,3831,0,1996,17:28:51:543765
238877,13712,136787,8615427,4632,17994,3831,0,1996,17:28:51:702878
238878,13712,136788,8615441,4632,17994,3831,0,1996,17:28:51:817589
238880,13712,136788,8615449,4632,17995,3831,0,1996,17:28:51:918693
238880,13712,136788,8615458,4632,17995,3831,0,1747,17:28:52:032696
238882,13712,136789,8615466,4632,17995,3831,0,1996,17:28:52:145882
238883,13712,136789,8615476,4632,17995,3831,0,1747,17:28:52:283603
238884,13712,136791,8615486,4632,17995,3831,0,1843,17:28:52:359449
238884,13712,136792,8615493,4632,17995,3831,0,1996,17:28:52:479570
238885,13712,136793,8615502,4632,17995,3831,0,1747,17:28:52:597930
238885,13712,136794,8615512,4632,17995,3831,0,1996,17:28:52:762189
238887,13712,136795,8615527,4632,17995,3831,0,1536,17:28:52:914007
238888,13712,136796,8615539,4632,17995,3831,0,1747,17:28:53:036607
238889,13712,136798,8615549,4632,17995,3831,0,1747,17:28:53:155404
238890,13712,136798,8615557,4632,17995,3831,0,1996,17:28:53:288269
238891,13712,136801,8615566,4632,17996,3831,0,1747,17:28:53:399035
238893,13712,136801,8615575,4632,17996,3831,0,1996,17:28:53:535420
238893,13712,136804,8615586,4632,17996,3831,0,1996,17:28:53:669553
238895,13712,136806,8615595,4632,17996,3831,0,1747,17:28:53:803295
238896,13712,136806,8615605,4632,17996,3831,0,1996,17:28:53:926562
238897,13712,136807,8615615,4632,17996,3831,0,1996,17:28:54:017239
238897,13712,136807,8615623,4632,17996,3831,0,825,17:28:54:108358
238898,13712,136808,8615630,4632,17996,3831,0,1996,17:28:54:233681
238900,13712,136808,8615639,4632,17996,3831,0,1747,17:28:54:355987
238901,13712,136810,8615649,4632,17996,3831,0,1996,17:28:54:451982
238901,13712,136811,8615658,4632,17996,3831,0,1843,17:28:54:595273
238903,13712,136813,8615667,4632,17997,3831,0,1996,17:28:54:699991
238904,13712,136816,8615679,4632,17997,3831,0,1996,17:28:54:853551
238905,13712,136816,8615688,4632,17997,3831,0,1996,17:28:54:976667
238906,13712,136817,8615698,4632,17997,3831,0,1363,17:28:55:086135
238907,13712,136818,8615706,4632,17997,3831,0,1996,17:28:55:200377
238908,13712,136819,8615716,4632,17997,3831,0,1747,17:28:55:299164
238909,13712,136820,8615725,4632,17997,3831,0,825,17:28:55:436151
238910,13712,136821,8615735,4632,17997,3832,0,1996,17:28:55:546392
238911,13712,136822,8615743,4632,17997,3832,0,1996,17:28:55:669449
238913,13712,136824,8615752,4632,17997,3832,0,1996,17:28:55:874986
238915,13712,136826,8615769,4632,17997,3832,0,1996,17:28:55:992195
238915,13712,136827,8615779,4632,17998,3832,0,1843,17:28:56:107227
238916,13712,136828,8615788,4632,17998,3832,0,1747,17:28:56:224997
238918,13712,136828,8615796,4632,17998,3832,0,1747,17:28:56:355838
238919,13712,136830,8615806,4632,17998,3832,0,1536,17:28:56:454343
238920,13712,136831,8615814,4632,17998,3832,0,1996,17:28:56:579127
238921,13712,136832,8615824,4632,17998,3832,0,1996,17:28:56:709407
238922,13712,136834,8615835,4632,17998,3832,0,1536,17:28:56:865303
238923,13712,136836,8615851,4632,17998,3832,0,1843,17:28:57:017965
