user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1939492,123531,2238144,67052964,215156,267558,132095,0,,17:26:46:674898
1939522,123531,2238168,67052966,215156,267559,132096,0,,17:26:46:770670
1939557,123531,2238186,67052969,215156,267560,132096,0,,17:26:46:819228
1939582,123531,2238199,67052974,215156,267561,132096,0,,17:26:46:887292
1939597,123531,2238210,67052982,215156,267562,132096,0,,17:26:46:921152
1939618,123531,2238223,67052990,215156,267563,132097,0,,17:26:47:005012
1939658,123531,2238247,67052993,215156,267565,132097,0,,17:26:47:069597
1939687,123531,2238265,67052998,215156,267566,132097,0,,17:26:47:130477
1939711,123531,2238282,67053003,215156,267567,132097,0,,17:26:47:211486
1939741,123531,2238296,67053004,215156,267568,132097,0,,17:26:47:276631
1939773,123531,2238322,67053011,215156,267570,132098,0,,17:26:47:351184
1939797,123531,2238343,67053021,215156,267571,132098,0,,17:26:47:402947
1939818,123531,2238360,67053028,215156,267573,132098,0,,17:26:47:471790
1939852,123532,2238380,67053068,215156,267575,132098,0,,17:26:47:611949
1939890,123532,2238406,67053075,215156,267577,132099,0,,17:26:47:683423
1939907,123532,2238422,67053080,215156,267578,132099,0,,17:26:47:729394
1939925,123532,2238440,67053089,215156,267579,132099,0,,17:26:47:797036
1939940,123532,2238456,67053098,215156,267581,132100,0,,17:26:47:843121
1939957,123533,2238473,67053117,215156,267582,132100,0,,17:26:47:931411
1939973,123533,2238494,67053133,215156,267583,132100,0,,17:26:47:988129
1939988,123533,2238508,67053143,215156,267584,132100,0,,17:26:48:030586
1939997,123533,2238519,67053159,215156,267585,132101,0,,17:26:48:089887
1940011,123533,2238535,67053176,215156,267586,132101,0,,17:26:48:137822
1940022,123533,2238548,67053193,215156,267587,132101,0,,17:26:48:223704
1940036,123533,2238567,67053213,215156,267588,132101,0,,17:26:48:260105
1940046,123533,2238579,67053231,215156,267588,132101,0,,17:26:48:330462
1940061,123533,2238597,67053255,215156,267589,132102,0,,17:26:48:386718
1940072,123533,2238612,67053270,215157,267590,132102,0,,17:26:48:443557
1940081,123533,2238625,67053283,215157,267591,132102,0,,17:26:48:483276
1940091,123533,2238637,67053296,215157,267591,132102,0,,17:26:48:538619
1940107,123533,2238649,67053316,215157,267592,132102,0,,17:26:48:622994
1940130,123534,2238670,67053377,215157,267594,132103,0,,17:26:48:756619
1940147,123534,2238687,67053404,215157,267595,132103,0,,17:26:48:828628
1940162,123534,2238705,67053420,215157,267596,132103,0,,17:26:48:873888
1940174,123534,2238717,67053437,215157,267597,132103,0,,17:26:48:950806
1940185,123534,2238736,67053456,215157,267598,132104,0,,17:26:49:010214
1940201,123534,2238755,67053476,215157,267599,132104,0,,17:26:49:077165
1940216,123534,2238768,67053492,215157,267600,132104,0,,17:26:49:120106
1940225,123534,2238781,67053505,215157,267600,132104,0,,17:26:49:181161
1940240,123534,2238798,67053526,215157,267601,132104,0,,17:26:49:241176
1940253,123534,2238813,67053546,215157,267602,132105,0,,17:26:49:317329
1940268,123534,2238831,67053567,215157,267603,132105,0,,17:26:49:377525
1940281,123534,2238843,67053581,215157,267604,132105,0,,17:26:49:449220
1940299,123535,2238865,67053606,215157,267605,132105,0,,17:26:49:502670
1940309,123535,2238879,67053619,215157,267606,132105,0,,17:26:49:552173
1940321,123535,2238892,67053637,215157,267607,132105,0,,17:26:49:692984
1940343,123535,2238920,67053731,215157,267609,132106,0,,17:26:49:818196
1940355,123535,2238938,67053749,215157,267610,132106,0,,17:26:49:857916
1940364,123535,2238952,67053762,215157,267610,132107,0,,17:26:49:913085
1940378,123535,2238967,67053777,215157,267611,132107,0,,17:26:49:959802
1940389,123535,2238979,67053790,215157,267612,132107,0,,17:26:50:027760
1940404,123535,2238995,67053816,215157,267613,132107,0,,17:26:50:101839
1940417,123535,2239013,67053836,215157,267614,132107,0,,17:26:50:171494
1940431,123535,2239032,67053856,215157,267615,132108,0,,17:26:50:237001
1940447,123535,2239049,67053874,215157,267616,132108,0,,17:26:50:299922
1940461,123535,2239065,67053891,215157,267617,132108,0,,17:26:50:363311
1940474,123535,2239081,67053914,215157,267618,132108,0,,17:26:50:451132
1940492,123535,2239101,67053944,215157,267620,132109,0,,17:26:50:517574
1940503,123535,2239115,67053962,215157,267620,132109,0,,17:26:50:573181
1940512,123535,2239131,67053976,215157,267621,132109,0,,17:26:50:611357
1940526,123535,2239141,67053987,215157,267622,132109,0,,17:26:50:672619
1940538,123535,2239159,67054009,215157,267623,132110,0,,17:26:50:756397
1940551,123535,2239176,67054069,215157,267624,132110,0,,17:26:50:840757
1940567,123535,2239185,67054089,215157,267625,132110,0,,17:26:50:907511
1940580,123535,2239199,67054106,215157,267626,132110,0,,17:26:50:964049
1940588,123535,2239211,67054120,215157,267626,132111,0,,17:26:51:003523
1940599,123535,2239225,67054137,215157,267627,132111,0,,17:26:51:066984
1940613,123535,2239239,67054152,215157,267628,132111,0,,17:26:51:130222
1940628,123535,2239257,67054170,215157,267629,132111,0,,17:26:51:186484
1940639,123535,2239271,67054187,215157,267630,132111,0,,17:26:51:244491
1940654,123535,2239284,67054203,215157,267631,132112,0,,17:26:51:304458
1940670,123535,2239302,67054224,215157,267632,132112,0,,17:26:51:366016
1940683,123535,2239315,67054242,215157,267633,132112,0,,17:26:51:426715
1940695,123535,2239329,67054262,215157,267633,132112,0,,17:26:51:490170
1940708,123535,2239340,67054274,215157,267634,132112,0,,17:26:51:528976
1940715,123535,2239355,67054291,215157,267635,132113,0,,17:26:51:605783
1940733,123535,2239369,67054314,215157,267636,132113,0,,17:26:51:645115
1940743,123535,2239380,67054325,215157,267636,132113,0,,17:26:51:697359
1940757,123535,2239391,67054341,215157,267637,132113,0,,17:26:51:759316
1940773,123535,2239406,67054356,215157,267638,132113,0,,17:26:51:811037
1940784,123535,2239419,67054372,215157,267639,132114,0,,17:26:51:867765
1940796,123535,2239431,67054388,215157,267640,132114,0,,17:26:51:905564
1940807,123535,2239444,67054401,215158,267640,132114,0,,17:26:51:968861
1940821,123535,2239459,67054421,215158,267641,132114,0,,17:26:52:027646
1940838,123535,2239473,67054441,215158,267642,132114,0,,17:26:52:098680
1940850,123535,2239490,67054458,215158,267643,132115,0,,17:26:52:158519
1940864,123535,2239509,67054474,215158,267644,132115,0,,17:26:52:223739
1940877,123535,2239526,67054494,215158,267645,132115,0,,17:26:52:291306
1940892,123535,2239545,67054516,215158,267646,132115,0,,17:26:52:338885
1940902,123535,2239556,67054529,215158,267646,132115,0,,17:26:52:390612
1940914,123535,2239569,67054544,215158,267647,132116,0,,17:26:52:437011
1940927,123535,2239583,67054563,215158,267648,132116,0,,17:26:52:495554
1940938,123535,2239594,67054584,215158,267649,132116,0,,17:26:52:578301
1940952,123535,2239615,67054604,215158,267650,132116,0,,17:26:52:644403
1940970,123535,2239630,67054625,215158,267651,132117,0,,17:26:52:708011
1940982,123535,2239643,67054637,215158,267652,132117,0,,17:26:52:799950
1941004,123535,2239674,67054701,215158,267654,132117,0,,17:26:52:910787
1941022,123535,2239689,67054716,215158,267655,132117,0,,17:26:52:970568
1941039,123535,2239704,67054734,215158,267655,132118,0,,17:26:53:036128
1941056,123535,2239719,67054751,215158,267656,132118,0,,17:26:53:098250
1941074,123535,2239730,67054766,215158,267657,132118,0,,17:26:53:159322
1941088,123535,2239748,67054787,215158,267658,132118,0,,17:26:53:229403
1941101,123535,2239765,67054805,215158,267659,132118,0,,17:26:53:270550
1941109,123535,2239776,67054818,215158,267660,132118,0,,17:26:53:330902
1941123,123535,2239793,67054840,215158,267661,132119,0,,17:26:53:396632
1941138,123535,2239809,67054860,215158,267662,132119,0,,17:26:53:463469
1941151,123535,2239824,67054881,215158,267663,132119,0,,17:26:53:534683
1941162,123535,2239843,67054899,215158,267663,132119,0,,17:26:53:598102
1941174,123535,2239860,67054915,215158,267664,132120,0,,17:26:53:667334
1941195,123535,2239878,67054940,215158,267666,132120,0,,17:26:53:728127
1941211,123535,2239895,67054957,215158,267667,132120,0,,17:26:53:792411
1941225,123535,2239907,67054979,215158,267667,132120,0,,17:26:53:860649
1941239,123535,2239923,67054997,215158,267668,132120,0,,17:26:53:921202
1941256,123535,2239935,67055017,215158,267669,132120,0,,17:26:53:995877
1941273,123535,2239953,67055038,215158,267670,132121,0,,17:26:54:045413
1941283,123535,2239964,67055060,215158,267671,132121,0,,17:26:54:115608
1941297,123535,2239979,67055076,215158,267672,132121,0,,17:26:54:159453
1941309,123535,2239989,67055093,215158,267673,132121,0,,17:26:54:229117
1941323,123535,2240004,67055109,215158,267673,132122,0,,17:26:54:280558
1941335,123535,2240017,67055123,215158,267674,132122,0,,17:26:54:348816
1941356,123535,2240034,67055149,215158,267675,132122,0,,17:26:54:424278
1941371,123535,2240050,67055170,215158,267676,132122,0,,17:26:54:497866
1941388,123535,2240068,67055191,215158,267677,132122,0,,17:26:54:560845
1941404,123535,2240085,67055215,215158,267678,132123,0,,17:26:54:628820
1941416,123535,2240098,67055231,215158,267679,132123,0,,17:26:54:669907
