user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236229,13687,135150,8604034,4623,17861,3813,0,1996,17:26:09:204915
236241,13687,135150,8604034,4623,17861,3813,0,1996,17:26:09:315956
236253,13687,135150,8604034,4623,17861,3813,0,1996,17:26:09:495046
236272,13687,135151,8604034,4623,17861,3814,0,1996,17:26:09:673573
236283,13687,135156,8604035,4623,17862,3814,0,1996,17:26:09:824948
236289,13687,135162,8604036,4623,17862,3814,0,1996,17:26:09:955726
236297,13687,135166,8604037,4623,17862,3814,0,1996,17:26:10:102438
236306,13687,135170,8604038,4623,17863,3814,0,1363,17:26:10:223213
236309,13687,135172,8604044,4623,17863,3814,0,1996,17:26:10:340431
236311,13687,135175,8604050,4623,17863,3814,0,1363,17:26:10:467362
236313,13687,135176,8604059,4623,17863,3814,0,1363,17:26:10:665821
236315,13687,135178,8604075,4623,17863,3814,0,1996,17:26:10:797923
236315,13687,135180,8604087,4623,17863,3814,0,1747,17:26:10:942225
236316,13687,135181,8604096,4623,17863,3814,0,1132,17:26:11:059157
236317,13687,135182,8604104,4623,17863,3814,0,1363,17:26:11:181073
236319,13687,135184,8604113,4623,17864,3814,0,1132,17:26:11:304806
236320,13687,135184,8604123,4623,17864,3814,0,979,17:26:11:431019
236321,13687,135185,8604132,4624,17864,3814,0,1843,17:26:11:527450
236322,13687,135186,8604140,4624,17864,3814,0,1996,17:26:11:723143
236323,13687,135188,8604158,4624,17864,3814,0,1536,17:26:11:828378
236324,13687,135190,8604166,4624,17864,3814,0,1536,17:26:11:963681
236325,13687,135192,8604177,4624,17864,3814,0,1843,17:26:12:100494
236326,13687,135192,8604188,4624,17864,3814,0,1996,17:26:12:220680
236326,13687,135193,8604197,4624,17864,3814,0,1996,17:26:12:367415
236326,13687,135194,8604209,4624,17864,3814,0,1996,17:26:12:496634
236328,13687,135196,8604218,4624,17865,3814,0,1996,17:26:12:622793
236329,13687,135197,8604228,4624,17865,3814,0,1996,17:26:12:787011
236330,13687,135198,8604241,4624,17865,3814,0,1996,17:26:12:873736
236330,13687,135199,8604249,4624,17865,3814,0,825,17:26:12:986647
236331,13687,135200,8604258,4624,17865,3814,0,1996,17:26:13:082014
236332,13687,135201,8604266,4624,17865,3814,0,1843,17:26:13:223867
236333,13687,135203,8604275,4624,17865,3814,0,825,17:26:13:348343
236335,13687,135203,8604286,4624,17865,3814,0,1843,17:26:13:500978
236335,13687,135204,8604299,4624,17865,3814,0,1996,17:26:13:626569
236336,13687,135204,8604309,4624,17865,3814,0,1747,17:26:13:742710
236337,13687,135206,8604319,4624,17865,3814,0,1132,17:26:13:871992
236337,13687,135207,8604328,4624,17865,3814,0,825,17:26:13:966586
236338,13687,135207,8604336,4624,17865,3814,0,1996,17:26:14:087896
236339,13687,135209,8604346,4624,17866,3814,0,1996,17:26:14:217021
236340,13687,135210,8604358,4624,17866,3814,0,1363,17:26:14:312836
236341,13687,135211,8604365,4624,17866,3814,0,1132,17:26:14:462166
236342,13687,135211,8604377,4624,17866,3814,0,979,17:26:14:545500
236343,13687,135212,8604384,4624,17866,3814,0,1747,17:26:14:636569
236343,13687,135213,8604391,4624,17866,3814,0,1747,17:26:14:753520
236346,13687,135214,8604400,4624,17866,3814,0,1536,17:26:14:891399
236347,13687,135215,8604410,4624,17866,3814,0,1747,17:26:15:022789
236348,13687,135216,8604420,4624,17866,3814,0,1747,17:26:15:125406
236349,13687,135218,8604427,4624,17866,3814,0,1747,17:26:15:250552
236350,13687,135219,8604436,4624,17866,3814,0,1363,17:26:15:339571
236351,13687,135219,8604444,4624,17866,3814,0,825,17:26:15:447112
236351,13687,135220,8604453,4624,17866,3814,0,1747,17:26:15:550372
236352,13687,135221,8604462,4624,17866,3814,0,1996,17:26:15:662848
236352,13687,135221,8604470,4624,17867,3814,0,1536,17:26:15:740979
236352,13687,135222,8604477,4624,17867,3814,0,1996,17:26:15:877442
236353,13687,135224,8604488,4624,17867,3814,0,1996,17:26:15:973559
236354,13687,135225,8604495,4624,17867,3814,0,1536,17:26:16:079245
236355,13687,135226,8604504,4624,17867,3814,0,1536,17:26:16:215693
236357,13687,135229,8604513,4624,17867,3814,0,825,17:26:16:333184
236357,13687,135229,8604523,4624,17867,3814,0,1996,17:26:16:420028
236357,13687,135231,8604531,4624,17867,3814,0,1843,17:26:16:535361
236358,13687,135231,8604541,4624,17867,3814,0,1747,17:26:16:648938
236359,13687,135231,8604549,4624,17867,3814,0,1996,17:26:16:757680
236360,13687,135231,8604559,4624,17867,3814,0,1996,17:26:16:953718
236361,13687,135233,8604577,4624,17867,3814,0,1996,17:26:17:064736
236362,13687,135234,8604586,4624,17867,3814,0,825,17:26:17:182953
