user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
540606,28403,604457,12693772,23922,79358,42914,0,1708,15:43:49:389818
540612,28403,604462,12693772,23922,79359,42914,0,1708,15:43:49:496141
540622,28403,604463,12693772,23922,79359,42914,0,1708,15:43:49:651554
540632,28403,604467,12693773,23922,79359,42914,0,1708,15:43:49:781703
540640,28403,604472,12693773,23922,79359,42914,0,1708,15:43:49:880459
540644,28403,604476,12693775,23922,79360,42914,0,1708,15:43:50:024195
540649,28403,604481,12693778,23922,79360,42914,0,1708,15:43:50:139978
540653,28403,604484,12693781,23922,79360,42914,0,1708,15:43:50:246626
540659,28404,604488,12693782,23922,79360,42914,0,1708,15:43:50:398506
540665,28404,604493,12693784,23922,79361,42915,0,1708,15:43:50:520981
540670,28404,604498,12693785,23922,79361,42915,0,1708,15:43:50:643144
540676,28404,604502,12693787,23922,79361,42915,0,1708,15:43:50:775188
540680,28404,604506,12693791,23922,79361,42915,0,1708,15:43:50:892210
540682,28404,604510,12693795,23922,79361,42915,0,1708,15:43:51:034628
540687,28404,604514,12693800,23922,79361,42915,0,1708,15:43:51:135662
540693,28404,604517,12693801,23922,79362,42915,0,1708,15:43:51:234979
540697,28404,604520,12693803,23922,79362,42915,0,1708,15:43:51:330474
540701,28404,604524,12693807,23922,79362,42915,0,1708,15:43:51:455127
540706,28404,604528,12693808,23922,79362,42915,0,1708,15:43:51:553237
540710,28404,604533,12693810,23922,79362,42915,0,1708,15:43:51:677878
540714,28404,604536,12693814,23922,79362,42915,0,1708,15:43:51:799788
540718,28404,604539,12693818,23922,79362,42915,0,1708,15:43:51:902520
540721,28404,604545,12693821,23922,79363,42915,0,1708,15:43:52:026479
540725,28404,604550,12693823,23922,79363,42915,0,1708,15:43:52:140983
540729,28404,604555,12693826,23922,79363,42915,0,1708,15:43:52:246436
540734,28404,604558,12693828,23922,79363,42916,0,1708,15:43:52:332340
540738,28404,604561,12693831,23922,79363,42916,0,1612,15:43:52:428807
540741,28404,604564,12693832,23922,79363,42916,0,1708,15:43:52:534717
540745,28404,604569,12693836,23922,79363,42916,0,1708,15:43:52:691425
540751,28404,604575,12693843,23922,79364,42916,0,1708,15:43:52:852303
540753,28404,604580,12693845,23922,79364,42916,0,1708,15:43:52:952960
540758,28404,604584,12693847,23922,79364,42916,0,1708,15:43:53:070584
540762,28404,604589,12693849,23922,79364,42916,0,1708,15:43:53:159626
540766,28404,604592,12693850,23922,79364,42916,0,1708,15:43:53:262400
540770,28404,604596,12693853,23922,79364,42916,0,1708,15:43:53:375930
540773,28404,604601,12693857,23922,79364,42916,0,1708,15:43:53:462947
540776,28404,604604,12693861,23922,79365,42916,0,1708,15:43:53:603184
540780,28404,604608,12693866,23922,79365,42916,0,1708,15:43:53:752659
540784,28404,604614,12693875,23922,79365,42916,0,1708,15:43:53:896481
540788,28404,604619,12693879,23922,79365,42916,0,1708,15:43:53:996998
540792,28404,604622,12693881,23922,79365,42916,0,1708,15:43:54:114745
540796,28404,604625,12693885,23922,79365,42916,0,1708,15:43:54:220144
540799,28404,604630,12693888,23922,79366,42916,0,1708,15:43:54:321724
540802,28404,604633,12693890,23922,79366,42917,0,1708,15:43:54:430488
540807,28404,604636,12693893,23922,79366,42917,0,1708,15:43:54:539431
540810,28404,604642,12693895,23922,79366,42917,0,1708,15:43:54:626684
540814,28404,604645,12693896,23922,79366,42917,0,1708,15:43:54:707117
540817,28404,604650,12693897,23922,79366,42917,0,1708,15:43:54:865699
540821,28404,604652,12693903,23922,79366,42917,0,1708,15:43:54:979456
540825,28404,604658,12693906,23922,79367,42917,0,1708,15:43:55:094746
540828,28404,604664,12693909,23922,79367,42917,0,1708,15:43:55:195678
540831,28404,604669,12693912,23922,79367,42917,0,1708,15:43:55:329089
540835,28404,604674,12693915,23922,79367,42917,0,1708,15:43:55:462930
540840,28404,604678,12693919,23922,79367,42917,0,1708,15:43:55:575586
540845,28404,604682,12693920,23922,79367,42917,0,1708,15:43:55:668642
540850,28404,604686,12693922,23922,79368,42917,0,1708,15:43:55:793498
540855,28404,604689,12693924,23922,79368,42917,0,1708,15:43:55:965471
540856,28404,604693,12693935,23922,79368,42917,0,1708,15:43:56:067461
540860,28404,604699,12693936,23922,79368,42917,0,1708,15:43:56:170636
540863,28404,604703,12693938,23922,79368,42917,0,1708,15:43:56:270452
540865,28404,604706,12693943,23922,79368,42917,0,1708,15:43:56:387884
540868,28404,604710,12693947,23922,79368,42917,0,1708,15:43:56:482130
540874,28404,604713,12693948,23922,79369,42917,0,1708,15:43:56:604919
540877,28404,604716,12693950,23922,79369,42917,0,1708,15:43:56:692763
540881,28404,604720,12693953,23922,79369,42918,0,1708,15:43:56:811602
540886,28404,604723,12693955,23922,79369,42918,0,1708,15:43:57:024318
540889,28404,604730,12693966,23922,79369,42918,0,1708,15:43:57:144907
540894,28404,604734,12693969,23922,79369,42918,0,1708,15:43:57:265455
540900,28404,604738,12693971,23922,79369,42918,0,1708,15:43:57:374960
