user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
298868,9609,431931,8096820,100143,32728,10312,0,1708,17:23:30:212855
298874,9609,431938,8096820,100143,32728,10312,0,1708,17:23:30:332228
298879,9609,431944,8096821,100143,32728,10312,0,1708,17:23:30:422292
298884,9609,431946,8096823,100143,32729,10312,0,1708,17:23:30:515253
298891,9609,431951,8096824,100143,32729,10312,0,1708,17:23:30:647149
298896,9609,431955,8096825,100143,32729,10312,0,1708,17:23:30:771762
298900,9609,431959,8096828,100143,32729,10312,0,1708,17:23:30:884687
298905,9609,431964,8096829,100143,32729,10312,0,1708,17:23:31:068434
298911,9609,431971,8096833,100143,32730,10312,0,1708,17:23:31:193343
298916,9609,431977,8096835,100143,32730,10313,0,1708,17:23:31:332073
298921,9609,431982,8096836,100143,32730,10313,0,1708,17:23:31:444436
298926,9609,431987,8096838,100143,32730,10313,0,1708,17:23:31:548060
298930,9609,431993,8096840,100143,32731,10313,0,1708,17:23:31:654224
298933,9609,431996,8096844,100143,32731,10313,0,1708,17:23:31:797582
298937,9609,432001,8096847,100143,32731,10313,0,1708,17:23:31:906041
298941,9609,432006,8096849,100143,32731,10313,0,1708,17:23:32:009937
298945,9609,432010,8096852,100143,32731,10313,0,1708,17:23:32:143642
298950,9609,432015,8096855,100143,32731,10313,0,1708,17:23:32:272274
298955,9609,432020,8096857,100143,32732,10313,0,1708,17:23:32:383483
298959,9609,432025,8096860,100143,32732,10313,0,1708,17:23:32:488142
298964,9609,432028,8096861,100143,32732,10313,0,1708,17:23:32:583483
298968,9609,432034,8096862,100143,32732,10313,0,1708,17:23:32:817050
298973,9609,432038,8096879,100143,32732,10313,0,1708,17:23:32:990594
298978,9609,432044,8096882,100143,32732,10313,0,1708,17:23:33:120742
298983,9609,432047,8096885,100143,32733,10313,0,1708,17:23:33:198306
298987,9609,432051,8096887,100143,32733,10313,0,1708,17:23:33:299731
298990,9609,432056,8096889,100143,32733,10313,0,1708,17:23:33:418054
298995,9609,432060,8096890,100144,32733,10314,0,1708,17:23:33:541698
298999,9609,432065,8096893,100144,32733,10314,0,1708,17:23:33:657703
299006,9609,432070,8096894,100144,32733,10314,0,1708,17:23:33:777345
299009,9609,432075,8096897,100144,32733,10314,0,1708,17:23:33:972820
299014,9609,432079,8096906,100144,32734,10314,0,1708,17:23:34:054452
299018,9609,432083,8096907,100144,32734,10314,0,1708,17:23:34:155368
299021,9609,432087,8096909,100144,32734,10314,0,1708,17:23:34:267552
299027,9609,432091,8096910,100144,32734,10314,0,1708,17:23:34:382295
299029,9609,432096,8096915,100144,32734,10314,0,1708,17:23:34:493094
299033,9609,432100,8096917,100144,32734,10314,0,1708,17:23:34:588468
299037,9609,432104,8096918,100144,32734,10314,0,1708,17:23:34:712847
299042,9609,432109,8096921,100144,32735,10314,0,1708,17:23:34:815299
299046,9609,432114,8096922,100144,32735,10314,0,1708,17:23:34:931751
299051,9609,432119,8096928,100144,32735,10314,0,1708,17:23:35:091723
299055,9609,432125,8096929,100144,32735,10314,0,1708,17:23:35:196907
299059,9609,432129,8096931,100144,32735,10314,0,1708,17:23:35:313576
299064,9609,432134,8096931,100144,32735,10315,0,1708,17:23:35:435682
299068,9609,432140,8096934,100144,32736,10315,0,1708,17:23:35:576660
299072,9609,432145,8096938,100144,32736,10315,0,1708,17:23:35:695053
299077,9609,432148,8096940,100144,32736,10315,0,1708,17:23:35:799358
299082,9609,432154,8096941,100144,32736,10315,0,1708,17:23:35:942890
299088,9609,432161,8096944,100144,32736,10315,0,1708,17:23:36:057166
299092,9609,432164,8096946,100144,32736,10315,0,1708,17:23:36:174795
299095,9609,432169,8096949,100144,32737,10315,0,1708,17:23:36:273879
299099,9609,432173,8096950,100144,32737,10315,0,1612,17:23:36:366589
299104,9609,432175,8096953,100144,32737,10315,0,1708,17:23:36:479266
299110,9609,432178,8096954,100144,32737,10315,0,1708,17:23:36:571571
299113,9609,432182,8096956,100144,32737,10315,0,1708,17:23:36:669423
299117,9609,432187,8096958,100144,32737,10315,0,1708,17:23:36:778416
299121,9609,432192,8096960,100144,32737,10315,0,1708,17:23:36:886354
299125,9609,432195,8096962,100144,32738,10315,0,1708,17:23:37:080394
299129,9609,432199,8096972,100144,32738,10315,0,1708,17:23:37:195862
299133,9609,432205,8096975,100144,32738,10315,0,1708,17:23:37:316819
299137,9609,432209,8096977,100144,32738,10315,0,1708,17:23:37:411376
299142,9609,432215,8096978,100144,32738,10315,0,1708,17:23:37:536157
299146,9609,432220,8096980,100144,32738,10315,0,1708,17:23:37:652162
299149,9609,432225,8096982,100144,32739,10316,0,1708,17:23:37:763757
299154,9609,432231,8096983,100144,32739,10316,0,1708,17:23:37:863619
299156,9609,432236,8096984,100144,32739,10316,0,1708,17:23:37:955454
299159,9609,432239,8096989,100144,32739,10316,0,1708,17:23:38:220703
299164,9609,432246,8097003,100144,32739,10316,0,1516,17:23:38:310516
