user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560102,20312,532128,12897651,27180,42109,13166,0,1708,15:50:03:619624
560107,20312,532134,12897653,27180,42109,13166,0,1708,15:50:03:786971
560113,20312,532139,12897655,27180,42109,13166,0,1708,15:50:03:931081
560123,20312,532145,12897656,27180,42110,13166,0,1708,15:50:04:048406
560127,20312,532149,12897657,27180,42110,13166,0,1708,15:50:04:187364
560132,20312,532155,12897659,27180,42110,13166,0,1708,15:50:04:307958
560136,20312,532159,12897663,27180,42110,13166,0,1708,15:50:04:471255
560142,20312,532164,12897666,27180,42111,13166,0,1708,15:50:04:628838
560149,20312,532171,12897667,27180,42111,13166,0,1708,15:50:04:736825
560154,20312,532175,12897669,27180,42111,13166,0,1708,15:50:04:850396
560158,20312,532179,12897671,27180,42112,13166,0,1708,15:50:04:958308
560161,20312,532183,12897676,27180,42112,13166,0,1708,15:50:05:066669
560166,20312,532186,12897678,27180,42112,13166,0,1708,15:50:05:185155
560169,20312,532189,12897681,27180,42112,13166,0,1708,15:50:05:308236
560171,20312,532197,12897684,27180,42112,13166,0,1708,15:50:05:428547
560175,20312,532203,12897686,27180,42113,13166,0,1708,15:50:05:576250
560178,20312,532208,12897691,27180,42113,13167,0,1708,15:50:05:693016
560184,20312,532212,12897694,27180,42113,13167,0,1708,15:50:06:176006
560189,20312,532216,12897733,27180,42113,13167,0,1708,15:50:06:305331
560192,20312,532220,12897737,27180,42113,13167,0,1708,15:50:06:411218
560198,20312,532224,12897739,27180,42114,13167,0,1708,15:50:06:506792
560202,20312,532227,12897741,27180,42114,13167,0,1708,15:50:06:631168
560206,20312,532231,12897745,27180,42114,13167,0,1708,15:50:06:740880
560211,20312,532235,12897748,27180,42114,13167,0,1708,15:50:06:879188
560217,20312,532239,12897749,27180,42114,13167,0,1708,15:50:06:968379
560221,20312,532242,12897750,27180,42114,13167,0,1708,15:50:07:159593
560227,20312,532248,12897760,27180,42115,13167,0,1708,15:50:07:318146
560232,20312,532252,12897762,27180,42115,13167,0,1708,15:50:07:419457
560236,20312,532255,12897766,27180,42115,13167,0,1708,15:50:07:538929
560240,20313,532260,12897769,27180,42115,13167,0,1708,15:50:07:671997
560245,20313,532265,12897772,27180,42115,13167,0,1708,15:50:07:798772
560248,20313,532269,12897776,27180,42116,13167,0,1708,15:50:07:902129
560251,20313,532271,12897780,27180,42116,13168,0,1708,15:50:07:997806
560256,20313,532275,12897782,27180,42116,13168,0,1708,15:50:08:104735
560260,20313,532278,12897784,27180,42116,13168,0,1708,15:50:08:233383
560265,20313,532282,12897789,27180,42116,13168,0,1708,15:50:08:363477
560269,20313,532286,12897793,27180,42116,13168,0,1708,15:50:08:450268
560273,20313,532290,12897795,27180,42116,13168,0,1708,15:50:08:557987
560276,20313,532294,12897797,27180,42116,13168,0,1708,15:50:08:667388
560281,20313,532298,12897799,27180,42117,13168,0,1708,15:50:08:787156
560285,20313,532303,12897802,27180,42117,13168,0,1708,15:50:08:887747
560287,20313,532307,12897805,27180,42117,13168,0,1708,15:50:08:986647
560291,20313,532310,12897806,27180,42117,13168,0,1708,15:50:09:088927
560295,20313,532315,12897808,27180,42117,13168,0,1708,15:50:09:209324
560300,20313,532320,12897813,27180,42117,13168,0,1708,15:50:09:347080
560304,20313,532325,12897816,27180,42118,13168,0,1708,15:50:09:442027
560307,20313,532329,12897818,27180,42118,13168,0,1708,15:50:09:564113
560311,20313,532331,12897823,27180,42118,13169,0,1708,15:50:09:663643
560313,20313,532334,12897825,27180,42118,13169,0,1708,15:50:09:823936
560320,20313,532340,12897829,27180,42118,13169,0,1708,15:50:09:955026
560323,20313,532345,12897833,27180,42118,13169,0,1708,15:50:10:083360
560326,20313,532351,12897837,27180,42118,13169,0,1708,15:50:10:180051
560329,20313,532356,12897839,27180,42119,13169,0,1708,15:50:10:356617
560333,20313,532361,12897847,27180,42119,13169,0,1708,15:50:10:478476
560337,20313,532366,12897850,27180,42119,13169,0,1708,15:50:10:604425
560342,20313,532370,12897852,27180,42119,13169,0,1708,15:50:10:722649
560345,20313,532377,12897854,27180,42119,13169,0,1708,15:50:10:846482
560352,20313,532380,12897857,27180,42119,13169,0,1708,15:50:10:983082
560355,20313,532386,12897859,27180,42120,13169,0,1708,15:50:11:075457
560358,20313,532389,12897863,27180,42120,13169,0,1708,15:50:11:174347
560361,20313,532393,12897865,27180,42120,13169,0,1708,15:50:11:342515
560367,20313,532397,12897876,27180,42120,13169,0,1708,15:50:11:516639
560373,20313,532401,12897878,27180,42120,13169,0,1708,15:50:11:633869
