user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664966,21783,813189,12267571,164276,78969,19123,0,1708,15:44:45:356254
664972,21783,813199,12267572,164276,78969,19123,0,1708,15:44:45:470767
664977,21783,813203,12267574,164276,78970,19123,0,1708,15:44:45:577020
664983,21783,813208,12267578,164276,78970,19123,0,1708,15:44:45:795726
664994,21783,813212,12267580,164276,78970,19123,0,1708,15:44:45:930442
664998,21783,813219,12267582,164277,78970,19123,0,1708,15:44:46:045726
665003,21783,813222,12267584,164277,78971,19123,0,1708,15:44:46:188437
665010,21784,813229,12267585,164277,78971,19123,0,1708,15:44:46:279554
665014,21784,813233,12267586,164277,78971,19123,0,1708,15:44:46:397626
665018,21784,813238,12267589,164277,78971,19123,0,1708,15:44:46:521380
665023,21784,813243,12267590,164277,78971,19123,0,1708,15:44:46:631911
665025,21784,813246,12267594,164277,78971,19123,0,1708,15:44:46:775807
665029,21784,813253,12267599,164277,78972,19123,0,1708,15:44:46:901027
665032,21784,813259,12267603,164277,78972,19123,0,1708,15:44:47:012609
665036,21784,813264,12267605,164277,78972,19123,0,1708,15:44:47:136830
665039,21784,813270,12267610,164277,78972,19123,0,1708,15:44:47:240080
665043,21784,813274,12267611,164277,78972,19123,0,1708,15:44:47:333469
665048,21784,813278,12267612,164277,78972,19123,0,1708,15:44:47:465192
665050,21784,813285,12267616,164277,78973,19123,0,1708,15:44:47:557309
665054,21784,813289,12267617,164277,78973,19123,0,1708,15:44:47:639646
665057,21784,813292,12267619,164277,78973,19124,0,1708,15:44:47:767469
665062,21784,813297,12267623,164277,78973,19124,0,1708,15:44:47:891381
665065,21784,813301,12267625,164277,78973,19124,0,1708,15:44:47:964202
665068,21784,813305,12267626,164277,78973,19124,0,1708,15:44:48:050588
665070,21784,813309,12267628,164277,78973,19124,0,1708,15:44:48:139521
665074,21784,813313,12267630,164277,78973,19124,0,1708,15:44:48:256828
665080,21784,813317,12267632,164277,78974,19124,0,1708,15:44:48:364681
665084,21784,813321,12267636,164277,78974,19124,0,1708,15:44:48:517382
665090,21784,813326,12267638,164277,78974,19124,0,1708,15:44:48:649054
665094,21784,813329,12267642,164277,78974,19124,0,1708,15:44:48:762979
665100,21784,813335,12267650,164277,78974,19124,0,1708,15:44:48:961101
665106,21784,813338,12267653,164277,78975,19124,0,1708,15:44:49:075989
665109,21784,813342,12267656,164277,78975,19124,0,1708,15:44:49:197700
665114,21784,813344,12267661,164277,78975,19124,0,1708,15:44:49:294504
665119,21784,813348,12267662,164277,78975,19124,0,1708,15:44:49:424550
665123,21784,813353,12267664,164277,78975,19124,0,1708,15:44:49:517459
665127,21784,813355,12267667,164277,78975,19124,0,1708,15:44:49:647700
665132,21784,813360,12267670,164277,78975,19125,0,1708,15:44:49:744193
665134,21784,813363,12267674,164277,78976,19125,0,1708,15:44:49:848302
665139,21784,813368,12267676,164277,78976,19125,0,1708,15:44:49:967529
665144,21784,813372,12267679,164277,78976,19125,0,1708,15:44:50:103347
665150,21784,813377,12267681,164277,78976,19125,0,1708,15:44:50:217485
665155,21784,813382,12267682,164277,78976,19125,0,1708,15:44:50:330823
665162,21784,813385,12267684,164277,78976,19125,0,1708,15:44:50:432299
665164,21784,813389,12267687,164277,78976,19125,0,1708,15:44:50:542648
665168,21784,813392,12267691,164277,78976,19125,0,1708,15:44:50:662796
665173,21784,813397,12267693,164277,78977,19125,0,1708,15:44:50:787921
665178,21784,813402,12267694,164277,78977,19125,0,1708,15:44:50:913737
665183,21784,813406,12267697,164277,78977,19125,0,1708,15:44:51:012580
665186,21784,813408,12267701,164277,78977,19125,0,1708,15:44:51:125156
665190,21784,813412,12267705,164277,78977,19125,0,1708,15:44:51:250776
665192,21784,813418,12267709,164277,78977,19125,0,1708,15:44:51:341718
665196,21784,813423,12267709,164277,78978,19125,0,1708,15:44:51:443087
665199,21784,813427,12267712,164277,78978,19125,0,1708,15:44:51:569069
665203,21784,813431,12267715,164277,78978,19125,0,1708,15:44:51:680665
665208,21784,813438,12267717,164277,78978,19126,0,1708,15:44:51:779824
665212,21784,813441,12267719,164277,78978,19126,0,1708,15:44:51:928139
665217,21784,813446,12267726,164277,78978,19126,0,1708,15:44:52:083028
665222,21784,813449,12267730,164277,78978,19126,0,1708,15:44:52:186130
665226,21784,813453,12267731,164277,78979,19126,0,1708,15:44:52:289806
665229,21784,813456,12267735,164277,78979,19126,0,1708,15:44:52:447838
665234,21784,813462,12267737,164277,78979,19126,0,1708,15:44:52:548820
665237,21784,813467,12267741,164277,78979,19126,0,1708,15:44:52:681989
665242,21784,813472,12267743,164277,78979,19126,0,1708,15:44:52:803863
665246,21784,813476,12267745,164277,78979,19126,0,1708,15:44:52:899986
665251,21784,813480,12267746,164277,78980,19126,0,1708,15:44:53:041416
665256,21784,813484,12267752,164277,78980,19126,0,1708,15:44:53:164584
665260,21784,813489,12267755,164277,78980,19126,0,1708,15:44:53:278563
665265,21784,813492,12267759,164277,78980,19126,0,1708,15:44:53:368723
