user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244985,22823,341543,8256344,26803,69259,27026,0,1708,17:28:58:400022
244993,22823,341548,8256344,26803,69260,27026,0,1708,17:28:58:477742
244997,22823,341552,8256346,26803,69260,27026,0,1708,17:28:58:604123
245002,22823,341555,8256347,26803,69261,27026,0,1708,17:28:58:724289
245008,22823,341561,8256348,26803,69262,27026,0,1708,17:28:58:883521
245018,22823,341564,8256349,26803,69263,27026,0,1708,17:28:59:069818
245024,22824,341570,8256354,26803,69264,27026,0,1708,17:28:59:206062
245029,22824,341574,8256356,26803,69264,27026,0,1708,17:28:59:323228
245035,22824,341579,8256358,26803,69265,27026,0,1708,17:28:59:465616
245040,22824,341584,8256360,26803,69266,27027,0,1612,17:28:59:593479
245043,22824,341590,8256363,26803,69267,27027,0,1708,17:28:59:701557
245047,22824,341594,8256365,26803,69267,27027,0,1708,17:28:59:800941
245051,22824,341599,8256368,26803,69268,27027,0,1708,17:28:59:917114
245055,22824,341603,8256370,26803,69269,27027,0,1708,17:29:00:044243
245057,22824,341608,8256373,26803,69269,27027,0,1708,17:29:00:167216
245061,22824,341611,8256378,26803,69270,27027,0,1708,17:29:00:299098
245065,22824,341616,8256380,26803,69271,27027,0,1708,17:29:00:395879
245068,22824,341621,8256382,26803,69272,27027,0,1708,17:29:00:505824
245073,22824,341625,8256383,26803,69272,27027,0,1708,17:29:00:599254
245075,22824,341630,8256384,26803,69273,27027,0,1708,17:29:00:686553
245077,22824,341633,8256386,26803,69273,27027,0,1708,17:29:00:777962
245082,22824,341637,8256388,26803,69274,27027,0,1708,17:29:00:880195
245085,22824,341643,8256390,26803,69275,27027,0,1708,17:29:00:992317
245088,22824,341646,8256392,26803,69275,27027,0,1708,17:29:01:091309
245091,22824,341649,8256395,26803,69276,27027,0,1708,17:29:01:199611
245095,22824,341654,8256396,26803,69277,27027,0,1708,17:29:01:299098
245098,22824,341656,8256399,26803,69277,27027,0,1708,17:29:01:416112
245102,22824,341661,8256402,26803,69278,27027,0,1708,17:29:01:539454
245107,22824,341667,8256403,26803,69279,27028,0,1708,17:29:01:652916
245110,22824,341673,8256405,26803,69280,27028,0,1708,17:29:01:785655
245114,22824,341679,8256408,26803,69281,27028,0,1708,17:29:01:921671
245118,22824,341684,8256410,26803,69281,27028,0,1708,17:29:02:034260
245121,22824,341689,8256412,26803,69282,27028,0,1708,17:29:02:128585
245125,22824,341693,8256413,26803,69283,27028,0,1708,17:29:02:272911
245129,22824,341699,8256418,26803,69283,27028,0,1708,17:29:02:363420
245132,22824,341703,8256420,26803,69284,27028,0,1708,17:29:02:471447
245135,22824,341705,8256422,26803,69285,27028,0,1708,17:29:02:603080
245142,22824,341710,8256423,26803,69286,27028,0,1708,17:29:02:722808
245147,22824,341715,8256426,26803,69286,27028,0,1708,17:29:02:850143
245151,22824,341718,8256429,26803,69287,27028,0,1708,17:29:02:981566
245155,22824,341723,8256432,26803,69288,27028,0,1708,17:29:03:095586
245159,22824,341728,8256434,26803,69289,27028,0,1708,17:29:03:210550
245163,22824,341732,8256436,26803,69290,27028,0,1612,17:29:03:344412
245167,22824,341736,8256440,26803,69290,27028,0,1708,17:29:03:470213
245170,22824,341742,8256444,26803,69291,27029,0,1708,17:29:03:576000
245172,22824,341747,8256446,26803,69292,27029,0,1708,17:29:03:680254
245177,22824,341750,8256448,26803,69292,27029,0,1708,17:29:03:807791
245181,22824,341754,8256453,26803,69293,27029,0,1708,17:29:03:928942
245185,22824,341757,8256455,26803,69294,27029,0,1708,17:29:04:039096
245188,22824,341762,8256458,26803,69295,27029,0,1708,17:29:04:152835
245192,22824,341766,8256461,26803,69295,27029,0,1708,17:29:04:263298
245195,22824,341769,8256463,26803,69296,27029,0,1708,17:29:04:387365
245198,22824,341773,8256467,26803,69297,27029,0,1708,17:29:04:487243
245201,22824,341777,8256469,26803,69297,27029,0,1708,17:29:04:606162
245206,22824,341783,8256471,26803,69298,27029,0,1708,17:29:04:731916
245212,22824,341787,8256471,26803,69299,27029,0,1708,17:29:04:853496
245217,22824,341792,8256474,26803,69300,27029,0,1708,17:29:04:956575
245219,22824,341798,8256477,26803,69301,27029,0,1708,17:29:05:076156
245224,22824,341801,8256479,26803,69301,27029,0,1708,17:29:05:193195
245230,22824,341805,8256481,26803,69302,27029,0,1708,17:29:05:326122
245234,22824,341810,8256483,26803,69303,27029,0,1708,17:29:05:418023
245237,22824,341814,8256485,26803,69304,27029,0,1708,17:29:05:539800
245241,22824,341817,8256488,26803,69304,27030,0,1708,17:29:05:665795
245246,22824,341821,8256491,26803,69305,27030,0,1708,17:29:05:752162
245248,22824,341826,8256492,26803,69306,27030,0,1708,17:29:05:870199
245252,22824,341830,8256494,26803,69306,27030,0,1708,17:29:05:992598
245255,22824,341835,8256497,26803,69307,27030,0,1708,17:29:06:068358
245259,22824,341839,8256499,26803,69308,27030,0,1708,17:29:06:200443
245260,22824,341844,8256503,26803,69309,27030,0,1708,17:29:06:300610
245264,22824,341848,8256504,26803,69309,27030,0,1708,17:29:06:388490
