user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4503777,249975,4453219,101925788,343247,613873,253078,0,,15:46:55:994188
4503809,249976,4453240,101925791,343247,613875,253078,0,,15:46:56:044387
4503838,249976,4453258,101925793,343247,613876,253078,0,,15:46:56:144853
4503873,249976,4453279,101925799,343247,613877,253078,0,,15:46:56:189444
4503888,249976,4453290,101925805,343247,613878,253079,0,,15:46:56:232433
4503914,249977,4453307,101925814,343247,613879,253079,0,,15:46:56:334568
4503948,249977,4453335,101925817,343247,613881,253079,0,,15:46:56:474740
4504019,249977,4453375,101925847,343247,613884,253080,0,,15:46:56:584283
4504040,249977,4453392,101925853,343247,613885,253080,0,,15:46:56:644401
4504071,249979,4453418,101925859,343247,613887,253080,0,,15:46:56:724669
4504089,249979,4453435,101925867,343247,613888,253080,0,,15:46:56:785317
4504109,249979,4453452,101925879,343247,613889,253081,0,,15:46:56:838081
4504137,249980,4453469,101925885,343247,613891,253081,0,,15:46:56:935122
4504164,249980,4453495,101925889,343247,613893,253081,0,,15:46:56:983238
4504184,249980,4453512,101925899,343247,613894,253082,0,,15:46:57:051492
4504199,249980,4453525,101925908,343247,613895,253082,0,,15:46:57:108918
4504220,249980,4453542,101925921,343247,613896,253082,0,,15:46:57:173238
4504235,249980,4453561,101925934,343247,613898,253082,0,,15:46:57:217689
4504248,249980,4453576,101925944,343247,613898,253083,0,,15:46:57:272970
4504260,249980,4453590,101925960,343247,613899,253083,0,,15:46:57:336257
4504274,249980,4453606,101925976,343247,613900,253083,0,,15:46:57:391485
4504285,249980,4453622,101926001,343247,613901,253083,0,,15:46:57:554157
4504312,249980,4453649,101926094,343247,613903,253084,0,,15:46:57:638969
4504325,249980,4453661,101926107,343248,613904,253084,0,,15:46:57:702950
4504341,249980,4453674,101926127,343248,613905,253084,0,,15:46:57:751809
4504354,249980,4453687,101926144,343248,613906,253084,0,,15:46:57:814330
4504366,249980,4453699,101926158,343248,613906,253085,0,,15:46:57:878488
4504382,249980,4453715,101926177,343248,613907,253085,0,,15:46:57:939333
4504398,249980,4453730,101926195,343248,613908,253085,0,,15:46:58:000464
4504415,249980,4453746,101926212,343248,613909,253085,0,,15:46:58:064650
4504426,249980,4453763,101926230,343248,613910,253085,0,,15:46:58:110566
4504436,249980,4453772,101926245,343248,613911,253086,0,,15:46:58:168402
4504448,249980,4453784,101926261,343248,613911,253086,0,,15:46:58:209167
4504460,249980,4453796,101926274,343248,613912,253086,0,,15:46:58:271026
4504473,249980,4453808,101926292,343248,613913,253086,0,,15:46:58:312468
4504485,249980,4453819,101926305,343248,613914,253086,0,,15:46:58:379317
4504501,249980,4453834,101926321,343248,613915,253086,0,,15:46:58:436209
4504514,249980,4453851,101926336,343248,613915,253087,0,,15:46:58:493105
4504527,249980,4453870,101926356,343248,613916,253087,0,,15:46:58:626585
4504553,249980,4453899,101926441,343248,613919,253087,0,,15:46:58:739125
4504565,249980,4453916,101926455,343248,613919,253088,0,,15:46:58:795546
4504577,249980,4453931,101926471,343248,613920,253088,0,,15:46:58:857099
4504590,249980,4453947,101926490,343248,613921,253088,0,,15:46:58:920947
4504606,249980,4453966,101926509,343248,613922,253088,0,,15:46:58:988727
4504622,249980,4453980,101926528,343248,613923,253088,0,,15:46:59:048383
4504635,249980,4453995,101926544,343248,613924,253089,0,,15:46:59:109513
4504650,249980,4454014,101926564,343248,613925,253089,0,,15:46:59:178340
4504665,249980,4454034,101926577,343248,613926,253089,0,,15:46:59:249058
4504681,249980,4454054,101926598,343248,613927,253089,0,,15:46:59:313536
4504694,249980,4454068,101926616,343248,613928,253090,0,,15:46:59:377230
4504707,249980,4454082,101926635,343248,613929,253090,0,,15:46:59:419608
4504716,249980,4454093,101926652,343248,613930,253090,0,,15:46:59:490680
4504732,249980,4454108,101926676,343248,613931,253090,0,,15:46:59:561407
4504747,249980,4454126,101926700,343248,613932,253090,0,,15:46:59:697895
4504770,249980,4454160,101926785,343248,613934,253091,0,,15:46:59:806347
4504783,249980,4454175,101926800,343248,613935,253091,0,,15:46:59:874528
