user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
233246,13670,133395,8591663,4610,17720,3795,0,1996,17:23:11:600685
233257,13670,133397,8591663,4610,17720,3795,0,1996,17:23:11:737862
233266,13670,133399,8591663,4610,17720,3795,0,1996,17:23:11:837013
233272,13670,133402,8591663,4610,17720,3795,0,1996,17:23:11:959550
233279,13670,133405,8591664,4610,17720,3795,0,1996,17:23:12:098649
233288,13670,133412,8591664,4610,17721,3795,0,1996,17:23:12:236017
233296,13670,133414,8591664,4610,17721,3795,0,1996,17:23:12:339185
233306,13670,133417,8591665,4610,17721,3795,0,1996,17:23:12:449712
233314,13670,133417,8591666,4610,17721,3795,0,1996,17:23:12:591092
233319,13670,133420,8591668,4610,17722,3795,0,1747,17:23:12:702455
233323,13670,133421,8591674,4610,17722,3795,0,1747,17:23:12:824686
233325,13670,133422,8591683,4610,17722,3795,0,1536,17:23:12:923203
233326,13670,133423,8591692,4610,17722,3795,0,825,17:23:13:060221
233327,13670,133424,8591702,4610,17722,3795,0,1996,17:23:13:224525
233328,13670,133425,8591717,4610,17722,3795,0,1996,17:23:13:317565
233328,13670,133426,8591724,4610,17722,3795,0,1996,17:23:13:427497
233329,13670,133426,8591733,4610,17722,3795,0,1996,17:23:13:557366
233331,13670,133427,8591741,4610,17722,3795,0,1536,17:23:13:686167
233333,13670,133429,8591749,4610,17722,3795,0,1996,17:23:13:798210
233333,13670,133430,8591759,4610,17722,3795,0,1747,17:23:13:897356
233335,13670,133431,8591767,4610,17723,3795,0,1536,17:23:14:010073
233337,13670,133432,8591774,4610,17723,3795,0,1996,17:23:14:140795
233339,13670,133435,8591782,4610,17723,3795,0,1996,17:23:14:304891
233339,13670,133436,8591797,4610,17723,3795,0,1996,17:23:14:407762
233340,13670,133436,8591804,4610,17723,3795,0,825,17:23:14:531117
233340,13670,133437,8591815,4610,17723,3795,0,1363,17:23:14:624788
233341,13670,133438,8591822,4610,17723,3795,0,1747,17:23:14:723906
233341,13670,133439,8591831,4610,17723,3795,0,1536,17:23:14:843548
233341,13670,133439,8591841,4610,17723,3795,0,825,17:23:14:964573
233342,13670,133440,8591851,4610,17723,3795,0,825,17:23:15:108007
233343,13670,133442,8591863,4610,17723,3795,0,1996,17:23:15:224021
233343,13670,133444,8591880,4610,17723,3795,0,1996,17:23:15:398033
233344,13670,133446,8591886,4610,17724,3795,0,1747,17:23:15:482282
233345,13670,133448,8591891,4610,17724,3795,0,1996,17:23:15:609494
233347,13670,133449,8591902,4610,17724,3795,0,979,17:23:15:733743
233348,13670,133451,8591911,4610,17724,3795,0,1747,17:23:15:832648
233349,13670,133451,8591919,4610,17724,3795,0,1536,17:23:15:962362
233351,13670,133452,8591927,4610,17724,3795,0,1996,17:23:16:083662
233353,13670,133454,8591934,4610,17724,3795,0,1747,17:23:16:185398
233357,13670,133457,8591938,4610,17724,3795,0,1996,17:23:16:277236
233358,13670,133458,8591945,4610,17724,3795,0,1996,17:23:16:379062
233360,13670,133459,8591953,4610,17724,3795,0,1843,17:23:16:476662
233361,13670,133461,8591959,4610,17724,3795,0,1536,17:23:16:573564
233362,13670,133462,8591967,4610,17725,3795,0,1996,17:23:16:675168
233363,13670,133462,8591974,4610,17725,3795,0,1363,17:23:16:786374
233364,13670,133462,8591984,4610,17725,3795,0,1363,17:23:16:926032
233365,13670,133463,8591994,4610,17725,3795,0,1536,17:23:17:057271
233367,13670,133465,8592003,4610,17725,3795,0,1996,17:23:17:149405
233367,13670,133466,8592011,4610,17725,3795,0,1747,17:23:17:243385
233367,13670,133466,8592019,4610,17725,3795,0,1843,17:23:17:344923
233368,13670,133467,8592030,4610,17725,3795,0,1843,17:23:17:477511
233369,13670,133468,8592040,4610,17725,3795,0,1996,17:23:17:618157
233369,13670,133469,8592049,4610,17725,3795,0,1536,17:23:17:729120
233370,13670,133470,8592058,4610,17725,3795,0,825,17:23:17:829436
233371,13670,133471,8592067,4610,17725,3795,0,1996,17:23:17:923765
233376,13670,133472,8592070,4610,17725,3795,0,1996,17:23:18:013079
233376,13670,133473,8592077,4610,17725,3795,0,1996,17:23:18:135415
233377,13670,133475,8592086,4610,17726,3795,0,1747,17:23:18:290435
233378,13670,133475,8592100,4610,17726,3795,0,1996,17:23:18:484530
233379,13670,133477,8592116,4610,17726,3795,0,1363,17:23:18:609548
233380,13670,133479,8592124,4610,17726,3795,0,825,17:23:18:710300
233381,13670,133481,8592133,4610,17726,3795,0,1996,17:23:18:833403
233381,13670,133481,8592142,4610,17726,3795,0,1996,17:23:18:927077
233382,13670,133482,8592149,4610,17726,3795,0,1996,17:23:19:034018
233383,13670,133483,8592157,4610,17726,3795,0,1996,17:23:19:129535
233384,13670,133484,8592165,4610,17726,3795,0,1747,17:23:19:234479
233385,13670,133485,8592174,4610,17726,3795,0,1996,17:23:19:339797
233385,13670,133486,8592181,4610,17726,3795,0,1843,17:23:19:468075
233385,13670,133486,8592196,4610,17726,3795,0,825,17:23:19:604102
