user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
247048,25605,330592,8256019,24439,47165,32485,0,1708,17:24:44:982706
247055,25605,330598,8256020,24439,47166,32485,0,1708,17:24:45:113364
247059,25605,330603,8256022,24439,47166,32485,0,1708,17:24:45:242883
247064,25605,330610,8256025,24439,47166,32485,0,1708,17:24:45:394799
247069,25605,330615,8256026,24439,47166,32485,0,1708,17:24:45:513543
247073,25605,330619,8256031,24439,47167,32485,0,1708,17:24:45:627992
247076,25605,330623,8256034,24439,47167,32486,0,1708,17:24:45:759476
247079,25605,330629,8256038,24439,47167,32486,0,1708,17:24:45:902000
247087,25606,330634,8256039,24439,47167,32486,0,1708,17:24:46:067184
247092,25606,330641,8256042,24439,47168,32486,0,1708,17:24:46:182912
247097,25606,330643,8256044,24439,47168,32486,0,1708,17:24:46:298328
247100,25606,330650,8256047,24439,47168,32486,0,1708,17:24:46:436818
247104,25606,330654,8256050,24439,47168,32486,0,1708,17:24:46:562771
247108,25606,330658,8256057,24439,47169,32486,0,1708,17:24:46:701502
247113,25606,330660,8256060,24439,47169,32486,0,1708,17:24:46:814296
247116,25606,330665,8256063,24439,47169,32486,0,1708,17:24:46:924608
247119,25606,330670,8256067,24439,47169,32486,0,1708,17:24:47:023544
247122,25606,330673,8256072,24439,47169,32487,0,1708,17:24:47:181744
247125,25606,330676,8256080,24439,47170,32487,0,1708,17:24:47:288717
247129,25606,330681,8256081,24439,47170,32487,0,1708,17:24:47:405641
247135,25606,330684,8256082,24439,47170,32487,0,1708,17:24:47:505108
247139,25606,330690,8256083,24439,47170,32487,0,1708,17:24:47:694107
247143,25606,330695,8256092,24439,47170,32487,0,1708,17:24:47:786849
247145,25606,330697,8256096,24439,47170,32487,0,1708,17:24:47:877464
247147,25606,330700,8256099,24439,47171,32487,0,1708,17:24:47:993652
247152,25606,330705,8256101,24439,47171,32487,0,1708,17:24:48:084922
247154,25606,330709,8256103,24439,47171,32487,0,1708,17:24:48:182329
247157,25606,330714,8256106,24439,47171,32487,0,1708,17:24:48:285639
247161,25606,330716,8256111,24439,47171,32487,0,1516,17:24:48:431965
247163,25606,330721,8256117,24439,47171,32488,0,1708,17:24:48:552377
247166,25606,330725,8256120,24439,47172,32488,0,1708,17:24:48:699060
247169,25606,330732,8256129,24439,47172,32488,0,1708,17:24:48:851120
247173,25606,330734,8256132,24439,47172,32488,0,1708,17:24:48:969069
247176,25606,330739,8256136,24439,47172,32488,0,1612,17:24:49:060908
247176,25606,330743,8256141,24439,47172,32488,0,1708,17:24:49:187096
247179,25606,330747,8256144,24439,47173,32488,0,1708,17:24:49:312307
247183,25606,330752,8256148,24439,47173,32488,0,1708,17:24:49:450034
247188,25606,330758,8256152,24439,47173,32488,0,1708,17:24:49:561686
247192,25606,330762,8256154,24439,47173,32489,0,1708,17:24:49:671783
247195,25606,330765,8256158,24439,47173,32489,0,1708,17:24:49:784682
247199,25606,330769,8256161,24439,47174,32489,0,1708,17:24:49:915612
247202,25606,330774,8256164,24439,47174,32489,0,1708,17:24:50:018774
247205,25606,330779,8256167,24439,47174,32489,0,1708,17:24:50:121448
247207,25606,330782,8256172,24439,47174,32489,0,1708,17:24:50:223344
247208,25606,330788,8256175,24439,47174,32489,0,1708,17:24:50:354024
247212,25606,330792,8256179,24439,47174,32489,0,1708,17:24:50:484764
247218,25606,330795,8256182,24439,47175,32489,0,1708,17:24:50:571766
247219,25606,330798,8256185,24439,47175,32489,0,1708,17:24:50:663579
247222,25606,330801,8256188,24439,47175,32489,0,1708,17:24:50:798051
247225,25606,330805,8256194,24439,47175,32490,0,1708,17:24:50:916162
247229,25606,330809,8256198,24439,47175,32490,0,1708,17:24:51:032662
247233,25606,330814,8256200,24439,47175,32490,0,1708,17:24:51:165596
247237,25606,330819,8256203,24439,47176,32490,0,1708,17:24:51:283911
247242,25606,330822,8256209,24439,47176,32490,0,1708,17:24:51:406599
247244,25606,330825,8256213,24439,47176,32490,0,1708,17:24:51:514871
247247,25606,330830,8256216,24439,47176,32490,0,1708,17:24:51:618099
247250,25606,330833,8256220,24439,47176,32490,0,1708,17:24:51:723393
247253,25606,330838,8256222,24439,47176,32490,0,1708,17:24:51:913282
247258,25606,330842,8256233,24439,47177,32490,0,1708,17:24:52:039235
247263,25606,330846,8256236,24439,47177,32490,0,1708,17:24:52:186361
247267,25606,330851,8256241,24439,47177,32491,0,1708,17:24:52:320096
247270,25606,330857,8256245,24439,47177,32491,0,1708,17:24:52:407239
247273,25606,330859,8256248,24439,47177,32491,0,1708,17:24:52:525575
247278,25606,330863,8256250,24439,47178,32491,0,1708,17:24:52:624716
247282,25606,330867,8256252,24439,47178,32491,0,1708,17:24:52:739527
247285,25606,330872,8256254,24439,47178,32491,0,1708,17:24:52:876848
247288,25606,330875,8256265,24439,47178,32491,0,1708,17:24:53:011697
