user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
696357,21835,296213,13002244,8632,44917,7994,0,1996,15:44:17:438665
696374,21835,296215,13002245,8632,44917,7994,0,1996,15:44:17:561686
696384,21835,296215,13002245,8632,44917,7994,0,1996,15:44:17:673221
696396,21835,296215,13002245,8632,44917,7994,0,1996,15:44:17:802252
696408,21835,296217,13002245,8632,44917,7994,0,1996,15:44:17:935573
696415,21835,296219,13002248,8632,44918,7994,0,1996,15:44:18:069824
696421,21835,296223,13002250,8632,44918,7994,0,1996,15:44:18:180472
696429,21835,296224,13002250,8632,44918,7994,0,1996,15:44:18:297760
696438,21835,296227,13002251,8632,44918,7994,0,1996,15:44:18:431722
696444,21835,296231,13002255,8632,44919,7994,0,1996,15:44:18:528114
696446,21835,296233,13002262,8632,44919,7994,0,1363,15:44:18:639312
696448,21835,296234,13002269,8632,44919,7994,0,825,15:44:18:739839
696448,21835,296234,13002278,8632,44919,7994,0,1536,15:44:18:854449
696449,21835,296235,13002288,8632,44919,7995,0,1536,15:44:18:976016
696450,21835,296236,13002296,8632,44919,7995,0,1996,15:44:19:071920
696451,21835,296238,13002305,8632,44919,7995,0,1996,15:44:19:248117
696453,21835,296240,13002315,8632,44919,7995,0,1843,15:44:19:350642
696454,21835,296240,13002324,8632,44919,7995,0,1996,15:44:19:464438
696454,21835,296242,13002334,8632,44919,7995,0,1843,15:44:19:593209
696455,21835,296244,13002343,8632,44919,7995,0,1536,15:44:19:722989
696455,21835,296245,13002354,8632,44920,7995,0,1363,15:44:19:831234
696456,21835,296246,13002363,8632,44920,7995,0,1996,15:44:19:957059
696457,21835,296249,13002371,8632,44920,7995,0,1996,15:44:20:046332
696459,21835,296252,13002377,8632,44920,7995,0,1843,15:44:20:168566
696462,21835,296254,13002384,8632,44920,7995,0,1363,15:44:20:327759
696463,21835,296255,13002394,8632,44920,7995,0,1996,15:44:20:432530
696464,21835,296256,13002402,8632,44920,7995,0,1536,15:44:20:570462
696465,21835,296257,13002414,8632,44920,7995,0,1996,15:44:20:693178
696468,21835,296260,13002421,8632,44920,7995,0,1363,15:44:20:818697
696469,21835,296262,13002429,8632,44921,7995,0,1747,15:44:20:912354
696469,21835,296263,13002437,8632,44921,7995,0,1536,15:44:21:010009
696470,21835,296263,13002445,8632,44921,7995,0,1747,15:44:21:128850
696471,21835,296266,13002453,8632,44921,7995,0,1843,15:44:21:237264
696472,21835,296267,13002460,8632,44921,7995,0,825,15:44:21:338803
696473,21835,296269,13002469,8632,44921,7995,0,1996,15:44:21:472860
696474,21835,296271,13002477,8632,44921,7995,0,1536,15:44:21:570822
696476,21835,296273,13002483,8632,44921,7995,0,1747,15:44:21:695478
696480,21835,296274,13002491,8632,44921,7995,0,1996,15:44:21:814364
696482,21835,296274,13002500,8632,44921,7995,0,825,15:44:21:940975
696483,21835,296276,13002509,8632,44921,7995,0,1747,15:44:22:080802
696484,21835,296276,13002522,8632,44921,7995,0,1996,15:44:22:211902
696485,21835,296277,13002533,8632,44922,7995,0,1843,15:44:22:309051
696485,21835,296279,13002541,8632,44922,7995,0,1747,15:44:22:418776
696487,21835,296280,13002548,8632,44922,7995,0,1996,15:44:22:529286
696488,21835,296281,13002557,8632,44922,7995,0,1536,15:44:22:685292
696489,21835,296282,13002568,8632,44922,7995,0,1996,15:44:22:792203
696490,21835,296284,13002577,8632,44922,7995,0,1363,15:44:22:893192
696490,21835,296285,13002586,8632,44922,7995,0,1996,15:44:22:993815
696490,21835,296285,13002596,8632,44922,7995,0,1996,15:44:23:117617
696491,21835,296288,13002602,8632,44922,7995,0,1132,15:44:23:248620
696492,21835,296289,13002613,8632,44922,7995,0,1363,15:44:23:376467
696492,21835,296290,13002624,8632,44922,7995,0,1363,15:44:23:485019
696494,21835,296291,13002633,8632,44922,7995,0,1996,15:44:23:606396
696496,21835,296292,13002641,8632,44923,7995,0,979,15:44:23:702322
696500,21835,296293,13002646,8632,44923,7995,0,1996,15:44:23:807053
696501,21835,296293,13002654,8632,44923,7995,0,1996,15:44:23:948331
696502,21835,296294,13002666,8632,44923,7995,0,1996,15:44:24:049883
696503,21835,296295,13002673,8632,44923,7995,0,1747,15:44:24:178210
696504,21835,296297,13002683,8632,44923,7995,0,825,15:44:24:294450
696506,21835,296298,13002691,8632,44923,7995,0,1363,15:44:24:391564
696507,21835,296298,13002701,8632,44923,7995,0,1843,15:44:24:515268
696508,21835,296300,13002710,8632,44923,7995,0,1843,15:44:24:633335
696509,21835,296301,13002719,8632,44923,7995,0,1843,15:44:24:752888
696510,21835,296302,13002728,8632,44923,7995,0,1843,15:44:24:855671
696511,21835,296302,13002736,8632,44923,7995,0,1363,15:44:24:968353
696512,21835,296304,13002744,8632,44923,7995,0,1843,15:44:25:084910
696513,21835,296306,13002752,8632,44924,7995,0,1747,15:44:25:204909
696514,21835,296307,13002762,8632,44924,7995,0,1996,15:44:25:309975
696515,21835,296308,13002769,8632,44924,7995,0,1747,15:44:25:385032
