user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244014,13872,322113,8321479,21179,40700,25531,0,1708,17:28:48:932980
244022,13872,322120,8321479,21179,40700,25531,0,1708,17:28:49:069798
244027,13872,322125,8321481,21179,40701,25531,0,1708,17:28:49:199311
244033,13872,322132,8321482,21179,40701,25531,0,1708,17:28:49:355214
244039,13872,322139,8321483,21179,40701,25531,0,1708,17:28:49:501537
244044,13873,322145,8321488,21179,40702,25531,0,1708,17:28:49:672135
244049,13873,322151,8321491,21179,40702,25531,0,1708,17:28:49:776402
244054,13873,322155,8321492,21179,40702,25531,0,1708,17:28:49:864634
244057,13873,322158,8321494,21179,40702,25532,0,1708,17:28:49:963363
244059,13873,322163,8321496,21179,40703,25532,0,1708,17:28:50:058172
244062,13873,322166,8321498,21179,40703,25532,0,1708,17:28:50:166879
244065,13873,322168,8321501,21179,40703,25532,0,1708,17:28:50:265445
244069,13873,322171,8321505,21179,40703,25532,0,1708,17:28:50:373053
244071,13873,322176,8321509,21179,40703,25532,0,1708,17:28:50:564583
244075,13873,322182,8321520,21179,40704,25532,0,1708,17:28:50:699858
244079,13873,322186,8321522,21179,40704,25532,0,1708,17:28:50:800784
244083,13873,322188,8321526,21179,40704,25532,0,1708,17:28:50:905036
244088,13873,322190,8321529,21179,40704,25532,0,1708,17:28:51:001502
244091,13873,322192,8321533,21179,40704,25532,0,1708,17:28:51:120911
244095,13873,322196,8321535,21179,40704,25532,0,1708,17:28:51:235471
244098,13873,322199,8321541,21179,40704,25532,0,1708,17:28:51:339451
244102,13873,322203,8321543,21179,40705,25532,0,1708,17:28:51:429073
244104,13873,322206,8321547,21179,40705,25532,0,1708,17:28:51:628790
244110,13873,322212,8321557,21179,40705,25532,0,1708,17:28:51:787562
244114,13873,322217,8321558,21179,40705,25533,0,1708,17:28:51:896327
244117,13873,322222,8321562,21179,40705,25533,0,1708,17:28:52:024359
244121,13873,322228,8321565,21179,40705,25533,0,1708,17:28:52:146299
244127,13873,322231,8321567,21179,40706,25533,0,1708,17:28:52:248838
244132,13873,322236,8321569,21179,40706,25533,0,1708,17:28:52:359066
244136,13873,322239,8321573,21179,40706,25533,0,1708,17:28:52:481541
244140,13873,322244,8321575,21179,40706,25533,0,1708,17:28:52:597485
244142,13873,322249,8321579,21179,40706,25533,0,1708,17:28:52:805253
244148,13873,322255,8321590,21179,40707,25533,0,1708,17:28:52:914199
244151,13873,322259,8321592,21179,40707,25533,0,1708,17:28:53:036941
244156,13873,322263,8321594,21179,40707,25533,0,1708,17:28:53:154937
244160,13873,322268,8321596,21179,40707,25533,0,1708,17:28:53:252590
244163,13873,322272,8321599,21179,40707,25533,0,1708,17:28:53:355254
244166,13873,322277,8321602,21179,40708,25533,0,1708,17:28:53:501162
244170,13873,322283,8321606,21179,40708,25534,0,1708,17:28:53:609414
244174,13873,322287,8321609,21179,40708,25534,0,1708,17:28:53:741206
244177,13873,322293,8321613,21179,40708,25534,0,1708,17:28:53:846387
244181,13873,322295,8321618,21179,40708,25534,0,1708,17:28:53:968787
244184,13873,322300,8321621,21179,40708,25534,0,1708,17:28:54:075887
244188,13873,322304,8321622,21179,40709,25534,0,1708,17:28:54:170116
244192,13873,322307,8321624,21179,40709,25534,0,1708,17:28:54:294584
244197,13873,322312,8321627,21179,40709,25534,0,1708,17:28:54:421072
244200,13873,322317,8321632,21179,40709,25534,0,1708,17:28:54:552084
244205,13873,322320,8321635,21179,40709,25534,0,1708,17:28:54:635776
244206,13873,322323,8321640,21179,40709,25534,0,1708,17:28:54:804013
244213,13873,322326,8321645,21179,40710,25534,0,1708,17:28:54:898098
244216,13873,322331,8321648,21179,40710,25534,0,1708,17:28:55:007823
244220,13873,322335,8321649,21179,40710,25534,0,1708,17:28:55:113716
244222,13873,322340,8321654,21179,40710,25534,0,1708,17:28:55:229819
244225,13873,322345,8321658,21179,40710,25534,0,1708,17:28:55:330833
244228,13873,322350,8321660,21179,40710,25534,0,1708,17:28:55:475293
244234,13873,322356,8321662,21179,40710,25535,0,1708,17:28:55:581440
244239,13873,322360,8321663,21179,40711,25535,0,1708,17:28:55:668647
244242,13873,322363,8321665,21179,40711,25535,0,1708,17:28:55:879625
244247,13873,322369,8321674,21179,40711,25535,0,1708,17:28:55:992450
244252,13873,322373,8321675,21179,40711,25535,0,1708,17:28:56:107581
244255,13873,322377,8321679,21179,40711,25535,0,1708,17:28:56:225669
244259,13873,322380,8321681,21179,40712,25535,0,1708,17:28:56:316478
244263,13873,322384,8321683,21179,40712,25535,0,1708,17:28:56:398244
244267,13873,322387,8321685,21179,40712,25535,0,1708,17:28:56:494185
244271,13873,322389,8321687,21179,40712,25535,0,1708,17:28:56:606616
244275,13873,322395,8321688,21179,40712,25535,0,1708,17:28:56:710868
244278,13873,322398,8321692,21179,40712,25535,0,1708,17:28:56:865236
244281,13873,322402,8321703,21179,40712,25535,0,1708,17:28:57:009367
