user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
254125,14075,303726,8334013,14973,34151,22002,0,1708,17:24:07:603219
254132,14076,303733,8334015,14973,34151,22002,0,1708,17:24:07:714451
254139,14076,303735,8334016,14973,34151,22002,0,1708,17:24:07:830542
254144,14076,303739,8334017,14973,34152,22002,0,1708,17:24:07:938066
254148,14076,303745,8334018,14973,34152,22003,0,1708,17:24:08:070356
254154,14076,303750,8334020,14973,34152,22003,0,1708,17:24:08:196342
254157,14076,303756,8334023,14973,34153,22003,0,1708,17:24:08:307765
254160,14076,303760,8334026,14973,34153,22003,0,1708,17:24:08:404306
254165,14076,303763,8334027,14973,34153,22003,0,1708,17:24:08:496851
254168,14076,303768,8334029,14973,34154,22003,0,1708,17:24:08:640237
254171,14076,303773,8334032,14973,34154,22003,0,1708,17:24:08:749128
254176,14076,303776,8334034,14973,34154,22003,0,1708,17:24:08:845595
254180,14076,303779,8334035,14973,34155,22003,0,1708,17:24:08:943697
254184,14076,303782,8334037,14973,34155,22003,0,1708,17:24:09:070369
254188,14076,303788,8334040,14973,34155,22003,0,1708,17:24:09:187587
254191,14076,303792,8334045,14973,34155,22003,0,1708,17:24:09:308615
254193,14076,303798,8334049,14973,34155,22003,0,1708,17:24:09:430100
254196,14076,303802,8334053,14973,34155,22003,0,1708,17:24:09:545648
254198,14076,303807,8334057,14973,34156,22003,0,1708,17:24:09:671493
254203,14076,303812,8334060,14973,34156,22004,0,1708,17:24:09:781126
254207,14076,303816,8334062,14973,34156,22004,0,1708,17:24:09:865988
254210,14076,303818,8334064,14973,34156,22004,0,1708,17:24:09:962140
254214,14076,303823,8334067,14973,34156,22004,0,1708,17:24:10:077431
254218,14076,303827,8334070,14973,34156,22004,0,1708,17:24:10:213264
254222,14076,303832,8334074,14973,34156,22004,0,1708,17:24:10:315740
254224,14076,303837,8334076,14973,34157,22004,0,1708,17:24:10:417777
254230,14076,303838,8334078,14973,34157,22004,0,1708,17:24:10:528670
254233,14076,303845,8334080,14973,34157,22004,0,1708,17:24:10:646346
254237,14076,303850,8334081,14973,34157,22004,0,1708,17:24:10:736952
254240,14076,303854,8334085,14973,34157,22004,0,1708,17:24:10:873832
254243,14076,303862,8334087,14973,34157,22004,0,1708,17:24:10:973964
254246,14076,303865,8334090,14973,34157,22004,0,1708,17:24:11:072044
254250,14076,303868,8334093,14973,34158,22004,0,1708,17:24:11:185500
254255,14076,303872,8334094,14973,34158,22004,0,1708,17:24:11:287861
254261,14076,303875,8334096,14973,34158,22004,0,1708,17:24:11:403553
254266,14076,303880,8334098,14973,34158,22005,0,1708,17:24:11:501812
254271,14076,303883,8334100,14973,34158,22005,0,1708,17:24:11:629730
254277,14076,303888,8334100,14973,34158,22005,0,1708,17:24:12:202631
254281,14076,303892,8334154,14973,34159,22005,0,1708,17:24:12:364006
254284,14076,303896,8334158,14973,34159,22005,0,1708,17:24:12:478551
254286,14076,303900,8334163,14973,34159,22005,0,1708,17:24:12:621634
254293,14076,303906,8334165,14973,34159,22005,0,1708,17:24:12:779095
254298,14076,303909,8334168,14973,34159,22005,0,1708,17:24:12:880632
254301,14076,303912,8334173,14973,34160,22005,0,1708,17:24:13:005853
254306,14076,303917,8334174,14973,34160,22005,0,1708,17:24:13:112303
254309,14076,303922,8334177,14973,34160,22005,0,1708,17:24:13:219422
254312,14076,303926,8334179,14973,34160,22005,0,1708,17:24:13:328747
254318,14076,303930,8334182,14973,34160,22005,0,1708,17:24:13:436845
254322,14076,303935,8334183,14973,34160,22005,0,1708,17:24:13:534105
254325,14076,303938,8334186,14973,34160,22005,0,1708,17:24:13:664616
254330,14076,303944,8334189,14973,34161,22005,0,1708,17:24:13:780919
254334,14076,303948,8334191,14973,34161,22006,0,1708,17:24:13:888262
254338,14076,303953,8334195,14973,34161,22006,0,1708,17:24:14:002698
254342,14076,303958,8334197,14973,34161,22006,0,1708,17:24:14:132226
254346,14076,303962,8334200,14973,34161,22006,0,1708,17:24:14:279833
254350,14076,303968,8334211,14973,34162,22006,0,1708,17:24:14:471364
254355,14076,303974,8334212,14973,34162,22006,0,1708,17:24:14:582501
254361,14076,303978,8334214,14973,34162,22006,0,1708,17:24:14:675494
254365,14076,303983,8334215,14973,34162,22006,0,1708,17:24:14:777601
254370,14076,303986,8334218,14973,34162,22006,0,1708,17:24:14:884896
254375,14076,303987,8334221,14973,34162,22006,0,1708,17:24:15:001103
254378,14076,303992,8334224,14973,34162,22006,0,1708,17:24:15:102115
254383,14076,303995,8334227,14973,34163,22006,0,1708,17:24:15:226649
254388,14076,303999,8334229,14973,34163,22006,0,1708,17:24:15:350206
254390,14076,304003,8334238,14973,34163,22006,0,1708,17:24:15:494343
254394,14076,304008,8334241,14973,34163,22006,0,1708,17:24:15:583611
