user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238156,22797,333615,8248342,26784,68005,26924,0,1708,17:24:54:305642
238162,22797,333618,8248343,26784,68006,26924,0,1708,17:24:54:403879
238167,22797,333620,8248345,26784,68006,26924,0,1708,17:24:54:525642
238174,22797,333624,8248345,26784,68007,26924,0,1708,17:24:54:651439
238181,22797,333629,8248346,26784,68008,26924,0,1708,17:24:54:813815
238188,22797,333635,8248347,26784,68009,26924,0,1708,17:24:54:937327
238191,22797,333640,8248351,26784,68009,26924,0,1708,17:24:55:084491
238195,22797,333644,8248355,26784,68010,26924,0,1708,17:24:55:193978
238200,22797,333648,8248357,26784,68011,26924,0,1708,17:24:55:302022
238204,22797,333654,8248358,26784,68011,26924,0,1708,17:24:55:435799
238208,22797,333658,8248361,26784,68012,26924,0,1708,17:24:55:538409
238210,22797,333661,8248363,26784,68013,26924,0,1708,17:24:55:639927
238213,22797,333666,8248366,26784,68014,26924,0,1708,17:24:55:737547
238217,22797,333670,8248368,26784,68014,26924,0,1708,17:24:55:856950
238220,22797,333675,8248370,26784,68015,26924,0,1708,17:24:55:961462
238223,22797,333678,8248373,26784,68016,26924,0,1708,17:24:56:166090
238227,22797,333684,8248382,26784,68016,26925,0,1708,17:24:56:299181
238231,22797,333689,8248386,26784,68017,26925,0,1708,17:24:56:421350
238236,22797,333694,8248388,26784,68018,26925,0,1708,17:24:56:536871
238238,22797,333699,8248390,26784,68019,26925,0,1708,17:24:56:623688
238239,22797,333704,8248392,26784,68019,26925,0,1708,17:24:56:725689
238243,22797,333707,8248395,26784,68020,26925,0,1708,17:24:56:858661
238248,22797,333712,8248397,26784,68021,26925,0,1708,17:24:56:969129
238252,22797,333715,8248401,26784,68021,26925,0,1708,17:24:57:163934
238259,22797,333723,8248409,26784,68023,26925,0,1708,17:24:57:319403
238261,22797,333728,8248412,26784,68023,26925,0,1708,17:24:57:423874
238263,22797,333734,8248414,26784,68024,26925,0,1708,17:24:57:530644
238266,22797,333737,8248417,26784,68025,26925,0,1708,17:24:57:631544
238269,22797,333742,8248419,26784,68025,26925,0,1708,17:24:57:736844
238272,22797,333747,8248422,26784,68026,26925,0,1708,17:24:57:855606
238275,22797,333751,8248424,26784,68027,26925,0,1708,17:24:57:966174
238281,22797,333755,8248425,26784,68027,26925,0,1708,17:24:58:082869
238286,22797,333758,8248428,26784,68028,26925,0,1708,17:24:58:232154
238290,22797,333765,8248436,26784,68029,26926,0,1708,17:24:58:396589
238294,22797,333770,8248438,26784,68030,26926,0,1708,17:24:58:492342
238297,22797,333772,8248440,26784,68030,26926,0,1708,17:24:58:601431
238301,22797,333776,8248443,26784,68031,26926,0,1708,17:24:58:704642
238304,22797,333780,8248445,26784,68032,26926,0,1708,17:24:58:794727
238308,22797,333785,8248446,26784,68032,26926,0,1708,17:24:58:908762
238311,22797,333789,8248448,26784,68033,26926,0,1708,17:24:59:046374
238314,22797,333794,8248452,26784,68034,26926,0,1708,17:24:59:143630
238319,22797,333797,8248454,26784,68034,26926,0,1708,17:24:59:248026
238323,22797,333800,8248457,26784,68035,26926,0,1708,17:24:59:367102
238326,22797,333805,8248459,26784,68036,26926,0,1708,17:24:59:456602
238329,22797,333808,8248461,26784,68036,26926,0,1708,17:24:59:548343
238333,22797,333813,8248463,26784,68037,26926,0,1708,17:24:59:658882
238337,22797,333818,8248465,26784,68038,26926,0,1708,17:24:59:792746
238340,22797,333822,8248468,26784,68038,26926,0,1708,17:24:59:889425
238343,22797,333825,8248471,26784,68039,26926,0,1708,17:24:59:978173
238348,22797,333827,8248472,26784,68040,26926,0,1708,17:25:00:096667
238354,22797,333830,8248474,26784,68040,26926,0,1708,17:25:00:204586
238358,22797,333834,8248475,26784,68041,26926,0,1708,17:25:00:339100
238362,22797,333840,8248479,26784,68042,26927,0,1708,17:25:00:419081
238364,22797,333842,8248481,26784,68042,26927,0,1708,17:25:00:540322
238369,22797,333845,8248482,26784,68043,26927,0,1708,17:25:00:635645
238372,22797,333849,8248486,26784,68044,26927,0,1708,17:25:00:739159
238376,22797,333852,8248489,26784,68044,26927,0,1708,17:25:00:847520
238380,22797,333857,8248489,26784,68045,26927,0,1708,17:25:00:958634
238384,22797,333860,8248491,26784,68046,26927,0,1708,17:25:01:052559
238389,22797,333865,8248493,26784,68046,26927,0,1708,17:25:01:141159
238391,22797,333869,8248494,26784,68047,26927,0,1708,17:25:01:269357
238397,22797,333873,8248497,26784,68048,26927,0,1708,17:25:01:408925
238402,22797,333879,8248500,26784,68049,26927,0,1708,17:25:01:512737
238406,22797,333882,8248502,26784,68049,26927,0,1708,17:25:01:640364
238409,22797,333887,8248503,26784,68050,26927,0,1708,17:25:01:757406
238415,22797,333892,8248505,26784,68051,26927,0,1708,17:25:01:861522
238420,22797,333895,8248507,26784,68051,26927,0,1708,17:25:01:969056
238423,22797,333902,8248509,26784,68052,26928,0,1708,17:25:02:083732
238426,22797,333906,8248512,26784,68053,26928,0,1708,17:25:02:203138
238431,22797,333911,8248513,26784,68053,26928,0,1708,17:25:02:326054
