user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550152,20274,522021,12886760,27160,41726,13040,0,1708,15:44:45:295740
550157,20275,522028,12886761,27160,41726,13040,0,1708,15:44:45:443191
550162,20275,522032,12886762,27160,41726,13040,0,1708,15:44:45:577437
550169,20275,522040,12886767,27160,41727,13040,0,1708,15:44:45:746330
550175,20275,522044,12886768,27160,41727,13040,0,1708,15:44:45:884748
550180,20275,522047,12886771,27160,41727,13040,0,1708,15:44:46:003302
550186,20275,522053,12886773,27160,41727,13040,0,1708,15:44:46:149687
550191,20275,522056,12886776,27160,41728,13040,0,1708,15:44:46:316826
550198,20275,522061,12886779,27160,41728,13040,0,1708,15:44:46:443026
550204,20275,522066,12886781,27160,41728,13040,0,1708,15:44:46:560080
550209,20275,522069,12886783,27160,41728,13040,0,1708,15:44:46:709412
550213,20275,522074,12886792,27160,41729,13040,0,1708,15:44:46:859492
550217,20275,522077,12886796,27160,41729,13040,0,1708,15:44:46:989096
550222,20275,522081,12886798,27160,41729,13040,0,1708,15:44:47:077338
550225,20275,522086,12886800,27160,41729,13040,0,1708,15:44:47:204091
550228,20275,522092,12886802,27160,41729,13040,0,1708,15:44:47:299707
550230,20275,522096,12886805,27160,41729,13040,0,1708,15:44:47:420828
550234,20275,522100,12886808,27160,41729,13040,0,1708,15:44:47:557517
550240,20275,522105,12886812,27160,41730,13040,0,1708,15:44:47:659920
550243,20275,522109,12886814,27160,41730,13041,0,1708,15:44:47:767431
550246,20275,522114,12886820,27160,41730,13041,0,1708,15:44:47:898016
550250,20275,522117,12886822,27160,41730,13041,0,1708,15:44:48:011032
550256,20275,522121,12886824,27160,41730,13041,0,1708,15:44:48:112037
550261,20275,522125,12886825,27160,41730,13041,0,1708,15:44:48:217641
550264,20275,522131,12886828,27160,41730,13041,0,1708,15:44:48:357899
550268,20275,522134,12886833,27160,41731,13041,0,1708,15:44:48:458768
550271,20275,522138,12886837,27160,41731,13041,0,1708,15:44:48:549194
550274,20275,522142,12886839,27160,41731,13041,0,1708,15:44:48:685445
550277,20275,522146,12886843,27160,41731,13041,0,1708,15:44:48:823064
550282,20275,522151,12886852,27160,41731,13041,0,1708,15:44:48:989353
550286,20275,522157,12886855,27160,41731,13041,0,1708,15:44:49:109616
550290,20275,522161,12886858,27160,41731,13041,0,1708,15:44:49:227425
550295,20275,522166,12886859,27160,41731,13041,0,1708,15:44:49:323771
550298,20275,522171,12886861,27160,41732,13041,0,1708,15:44:49:423856
550303,20275,522175,12886862,27160,41732,13041,0,1708,15:44:49:522386
550308,20275,522178,12886865,27160,41732,13041,0,1708,15:44:49:652157
550313,20275,522182,12886868,27160,41732,13041,0,1708,15:44:49:751648
550316,20275,522186,12886870,27160,41732,13041,0,1708,15:44:49:844801
550319,20275,522191,12886872,27160,41732,13041,0,1708,15:44:49:968183
550324,20275,522195,12886874,27160,41732,13041,0,1708,15:44:50:073504
550328,20275,522199,12886877,27160,41733,13042,0,1708,15:44:50:188563
550332,20275,522204,12886879,27160,41733,13042,0,1708,15:44:50:280562
550336,20275,522208,12886880,27160,41733,13042,0,1708,15:44:50:367491
550338,20275,522212,12886883,27160,41733,13042,0,1708,15:44:50:492587
550342,20275,522218,12886886,27160,41733,13042,0,1708,15:44:50:623281
550346,20275,522223,12886889,27160,41733,13042,0,1708,15:44:50:724523
550349,20275,522226,12886891,27160,41733,13042,0,1708,15:44:50:827945
550354,20275,522231,12886893,27160,41733,13042,0,1708,15:44:50:950936
550358,20275,522236,12886896,27160,41734,13042,0,1708,15:44:51:054865
550363,20275,522240,12886899,27160,41734,13042,0,1708,15:44:51:173379
550366,20275,522243,12886903,27160,41734,13042,0,1708,15:44:51:277890
550370,20275,522247,12886905,27160,41734,13042,0,1708,15:44:51:380052
550374,20275,522252,12886908,27160,41734,13042,0,1708,15:44:51:502281
550378,20275,522257,12886909,27160,41734,13042,0,1708,15:44:51:609396
550382,20275,522262,12886911,27160,41734,13042,0,1708,15:44:51:728011
550386,20275,522268,12886913,27160,41735,13042,0,1708,15:44:51:824805
550391,20275,522270,12886915,27160,41735,13042,0,1708,15:44:52:001665
550395,20275,522274,12886925,27160,41735,13042,0,1708,15:44:52:118368
550398,20275,522277,12886930,27160,41735,13042,0,1708,15:44:52:216777
550401,20275,522282,12886932,27160,41735,13042,0,1708,15:44:52:322651
550404,20275,522287,12886936,27160,41735,13043,0,1708,15:44:52:446893
550407,20275,522291,12886941,27160,41735,13043,0,1708,15:44:52:557278
550410,20275,522295,12886945,27160,41736,13043,0,1708,15:44:52:680972
550414,20275,522300,12886948,27160,41736,13043,0,1708,15:44:52:803221
550419,20275,522304,12886949,27160,41736,13043,0,1708,15:44:52:900714
550423,20275,522306,12886952,27161,41736,13043,0,1708,15:44:53:047777
550426,20276,522311,12886959,27161,41736,13043,0,1708,15:44:53:196395
550431,20276,522317,12886962,27161,41736,13043,0,1708,15:44:53:305912
