user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
252711,14065,302197,8332436,14970,34084,21979,0,1708,17:23:20:942705
252718,14065,302204,8332437,14970,34084,21979,0,1708,17:23:21:069231
252725,14065,302209,8332438,14970,34084,21979,0,1708,17:23:21:208498
252731,14065,302213,8332439,14970,34085,21979,0,1708,17:23:21:311712
252737,14065,302217,8332441,14970,34085,21979,0,1708,17:23:21:453778
252743,14065,302223,8332442,14970,34085,21979,0,1708,17:23:21:608997
252748,14066,302228,8332449,14970,34086,21979,0,1708,17:23:21:742920
252752,14066,302233,8332450,14970,34086,21980,0,1708,17:23:21:875843
252756,14066,302239,8332451,14970,34087,21980,0,1708,17:23:21:973471
252760,14066,302243,8332453,14970,34087,21980,0,1708,17:23:22:109702
252766,14066,302247,8332455,14970,34087,21980,0,1708,17:23:22:226101
252769,14066,302253,8332457,14970,34088,21980,0,1708,17:23:22:343739
252774,14066,302258,8332457,14970,34088,21980,0,1708,17:23:22:461436
252777,14066,302262,8332461,14970,34088,21980,0,1708,17:23:22:571920
252782,14066,302266,8332464,14970,34088,21980,0,1708,17:23:22:748047
252786,14066,302272,8332472,14970,34088,21980,0,1708,17:23:22:843679
252790,14066,302276,8332473,14970,34088,21980,0,1708,17:23:22:950035
252794,14066,302281,8332475,14970,34089,21980,0,1708,17:23:23:063581
252798,14066,302285,8332477,14970,34089,21980,0,1708,17:23:23:162433
252802,14066,302289,8332479,14970,34089,21981,0,1708,17:23:23:274802
252806,14066,302294,8332480,14970,34089,21981,0,1708,17:23:23:388749
252810,14066,302298,8332484,14970,34089,21981,0,1708,17:23:23:517058
252814,14066,302304,8332486,14971,34089,21981,0,1708,17:23:23:622480
252818,14066,302308,8332489,14971,34090,21981,0,1708,17:23:23:807776
252824,14066,302314,8332494,14971,34090,21981,0,1708,17:23:23:935995
252829,14066,302319,8332498,14971,34090,21981,0,1708,17:23:24:060358
252834,14066,302323,8332500,14971,34090,21981,0,1708,17:23:24:158095
252837,14066,302328,8332502,14971,34090,21981,0,1708,17:23:24:258620
252842,14066,302333,8332503,14971,34090,21981,0,1708,17:23:24:373164
252846,14066,302337,8332505,14971,34091,21981,0,1708,17:23:24:498342
252850,14066,302342,8332507,14971,34091,21981,0,1708,17:23:24:613820
252855,14066,302346,8332510,14971,34091,21981,0,1708,17:23:24:696339
252860,14066,302349,8332511,14971,34091,21981,0,1708,17:23:24:858504
252864,14066,302353,8332519,14971,34091,21981,0,1708,17:23:24:974866
252866,14066,302358,8332522,14971,34091,21981,0,1708,17:23:25:097005
252870,14066,302364,8332525,14971,34092,21981,0,1708,17:23:25:228281
252873,14066,302371,8332527,14971,34092,21982,0,1708,17:23:25:361723
252878,14066,302376,8332531,14971,34092,21982,0,1708,17:23:25:461714
252882,14066,302381,8332532,14971,34092,21982,0,1708,17:23:25:575123
252885,14066,302386,8332536,14971,34092,21982,0,1708,17:23:25:678854
252889,14066,302388,8332540,14971,34092,21982,0,1708,17:23:25:784136
252892,14066,302392,8332544,14971,34093,21982,0,1708,17:23:25:908209
252896,14066,302396,8332548,14971,34093,21982,0,1708,17:23:26:035108
252900,14066,302402,8332550,14971,34093,21982,0,1708,17:23:26:160483
252904,14066,302408,8332553,14971,34093,21982,0,1708,17:23:26:283600
252908,14066,302412,8332557,14971,34093,21982,0,1708,17:23:26:389754
252913,14066,302415,8332560,14971,34093,21982,0,1708,17:23:26:530661
252918,14066,302419,8332562,14971,34094,21982,0,1708,17:23:26:667321
252922,14066,302425,8332565,14971,34094,21982,0,1708,17:23:26:837889
252927,14066,302430,8332574,14971,34094,21982,0,1708,17:23:26:989216
252932,14066,302437,8332576,14971,34094,21982,0,1708,17:23:27:079685
252934,14066,302440,8332579,14971,34094,21982,0,1708,17:23:27:187653
252938,14066,302444,8332583,14971,34094,21982,0,1708,17:23:27:307113
252941,14066,302447,8332586,14971,34095,21982,0,1708,17:23:27:398499
252945,14066,302450,8332589,14971,34095,21982,0,1708,17:23:27:495571
252947,14066,302454,8332591,14971,34095,21983,0,1708,17:23:27:612491
252953,14066,302459,8332593,14971,34095,21983,0,1708,17:23:27:741934
252957,14066,302464,8332596,14971,34095,21983,0,1708,17:23:27:853281
252960,14066,302468,8332600,14971,34095,21983,0,1708,17:23:27:967811
252963,14066,302472,8332604,14971,34095,21983,0,1708,17:23:28:090989
252967,14066,302475,8332608,14971,34096,21983,0,1708,17:23:28:193516
252970,14066,302479,8332612,14971,34096,21983,0,1708,17:23:28:294948
252973,14066,302484,8332615,14971,34096,21983,0,1708,17:23:28:426128
252978,14066,302488,8332617,14971,34096,21983,0,1708,17:23:28:517393
252980,14066,302491,8332621,14971,34096,21983,0,1708,17:23:28:651560
252984,14066,302496,8332624,14971,34096,21983,0,1708,17:23:28:745796
252988,14066,302499,8332626,14971,34096,21983,0,1708,17:23:28:844708
252993,14066,302502,8332629,14971,34097,21983,0,998,17:23:28:935990
