user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
672908,21813,821211,12275259,164290,79282,19227,0,1708,15:48:48:578435
672914,21813,821216,12275260,164290,79282,19227,0,1708,15:48:48:700432
672918,21813,821223,12275261,164290,79282,19227,0,1708,15:48:48:784635
672920,21813,821226,12275266,164290,79283,19227,0,1708,15:48:48:924732
672922,21813,821230,12275271,164290,79283,19227,0,1708,15:48:49:025496
672927,21813,821234,12275273,164290,79283,19227,0,1708,15:48:49:117160
672930,21813,821235,12275276,164290,79283,19227,0,1708,15:48:49:199752
672935,21813,821239,12275276,164290,79283,19227,0,1708,15:48:49:338180
672942,21813,821244,12275279,164290,79283,19227,0,1708,15:48:49:456561
672946,21813,821247,12275281,164290,79284,19227,0,1708,15:48:49:592320
672951,21813,821253,12275284,164290,79284,19227,0,1708,15:48:49:703154
672954,21813,821260,12275285,164290,79284,19227,0,1708,15:48:49:790412
672958,21813,821262,12275287,164290,79284,19227,0,1708,15:48:49:937157
672964,21814,821268,12275288,164290,79285,19227,0,1708,15:48:50:060363
672968,21814,821273,12275291,164290,79285,19228,0,1708,15:48:50:156893
672971,21814,821276,12275293,164290,79285,19228,0,1708,15:48:50:269373
672976,21814,821281,12275295,164290,79285,19228,0,1708,15:48:50:479084
672982,21814,821286,12275304,164290,79285,19228,0,1708,15:48:50:561523
672985,21814,821290,12275305,164290,79286,19228,0,1708,15:48:50:655099
672989,21814,821294,12275306,164290,79286,19228,0,1708,15:48:50:769740
672994,21814,821299,12275307,164290,79286,19228,0,1708,15:48:50:892908
672999,21814,821303,12275311,164290,79286,19228,0,1708,15:48:51:004727
673003,21814,821308,12275313,164290,79286,19228,0,1708,15:48:51:109374
673010,21814,821310,12275315,164290,79286,19228,0,1708,15:48:51:240290
673013,21814,821317,12275316,164290,79287,19228,0,1708,15:48:51:334061
673016,21814,821322,12275317,164290,79287,19228,0,1708,15:48:51:471826
673021,21814,821326,12275326,164290,79287,19228,0,1708,15:48:51:606160
673025,21814,821329,12275328,164290,79287,19228,0,1708,15:48:51:733393
673030,21814,821334,12275331,164290,79287,19229,0,1708,15:48:51:835874
673034,21814,821337,12275335,164290,79287,19229,0,1708,15:48:51:962371
673038,21814,821341,12275338,164290,79287,19229,0,1708,15:48:52:071177
673041,21814,821346,12275340,164290,79288,19229,0,1708,15:48:52:166773
673046,21814,821351,12275342,164290,79288,19229,0,1708,15:48:52:291031
673052,21814,821355,12275343,164290,79288,19229,0,1708,15:48:52:412305
673057,21814,821358,12275347,164290,79288,19229,0,1708,15:48:52:609780
673062,21814,821362,12275356,164290,79288,19229,0,1708,15:48:52:703396
673065,21814,821366,12275357,164290,79288,19229,0,1708,15:48:52:815457
673068,21814,821371,12275359,164290,79289,19229,0,1708,15:48:52:935425
673074,21814,821375,12275361,164290,79289,19229,0,1708,15:48:53:046204
673079,21814,821380,12275363,164290,79289,19229,0,1708,15:48:53:176051
673085,21814,821383,12275365,164290,79289,19229,0,1708,15:48:53:269391
673087,21814,821387,12275367,164290,79289,19229,0,1708,15:48:53:385753
673091,21814,821393,12275369,164290,79289,19229,0,1708,15:48:53:503078
673095,21814,821399,12275371,164290,79290,19229,0,1708,15:48:53:633221
673100,21814,821404,12275374,164290,79290,19229,0,1708,15:48:53:729950
673105,21814,821407,12275376,164290,79290,19229,0,1708,15:48:53:845998
673108,21814,821412,12275379,164290,79290,19229,0,1708,15:48:53:947886
673112,21814,821415,12275381,164290,79290,19230,0,1708,15:48:54:044261
673116,21814,821419,12275382,164290,79290,19230,0,1708,15:48:54:164667
673121,21814,821422,12275386,164290,79290,19230,0,1708,15:48:54:291110
673126,21814,821427,12275389,164290,79291,19230,0,1708,15:48:54:417091
673130,21814,821433,12275391,164290,79291,19230,0,1708,15:48:54:515057
673136,21814,821435,12275393,164290,79291,19230,0,1708,15:48:54:640239
673140,21814,821440,12275395,164290,79291,19230,0,1708,15:48:54:735606
673144,21814,821444,12275397,164290,79291,19230,0,1708,15:48:54:833224
673147,21814,821449,12275399,164290,79291,19230,0,1708,15:48:54:948763
673152,21814,821453,12275402,164290,79291,19230,0,748,15:48:55:056390
673155,21814,821459,12275403,164290,79292,19230,0,1708,15:48:55:157220
673160,21814,821461,12275405,164290,79292,19230,0,1708,15:48:55:279728
673165,21814,821466,12275408,164290,79292,19230,0,1708,15:48:55:438024
673169,21814,821473,12275412,164291,79292,19230,0,1708,15:48:55:573362
673173,21814,821478,12275416,164291,79292,19230,0,1708,15:48:55:668492
673177,21814,821481,12275418,164291,79293,19231,0,1708,15:48:55:799540
673181,21814,821486,12275420,164291,79293,19231,0,1708,15:48:55:901620
673185,21814,821491,12275423,164291,79293,19231,0,1708,15:48:56:002304
673189,21814,821495,12275424,164291,79293,19231,0,1708,15:48:56:114525
673195,21814,821497,12275426,164291,79293,19231,0,1708,15:48:56:224661
673200,21814,821503,12275427,164291,79293,19231,0,1708,15:48:56:348974
673205,21814,821508,12275429,164291,79293,19231,0,1708,15:48:56:466682
673209,21814,821513,12275432,164291,79294,19231,0,1708,15:48:56:556606
