user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1957099,123610,2255296,67083619,215198,268682,132357,0,,17:28:11:591798
1957161,123612,2255328,67083648,215198,268685,132358,0,,17:28:11:650922
1957181,123612,2255341,67083653,215198,268686,132358,0,,17:28:11:726889
1957217,123612,2255358,67083664,215198,268688,132358,0,,17:28:11:783434
1957255,123612,2255378,67083671,215198,268689,132359,0,,17:28:11:895381
1957290,123612,2255400,67083675,215198,268691,132359,0,,17:28:11:951334
1957331,123612,2255420,67083679,215198,268692,132359,0,,17:28:12:056548
1957356,123612,2255443,67083683,215198,268694,132359,0,,17:28:12:117969
1957379,123613,2255461,67083691,215198,268695,132360,0,,17:28:12:189935
1957403,123614,2255485,67083699,215198,268697,132360,0,,17:28:12:270810
1957442,123615,2255513,67083711,215198,268699,132360,0,,17:28:12:368516
1957467,123616,2255532,67083720,215198,268700,132360,0,,17:28:12:420441
1957488,123616,2255553,67083724,215198,268702,132360,0,,17:28:12:488149
1957515,123616,2255573,67083730,215198,268703,132361,0,,17:28:12:545734
1957530,123616,2255586,67083746,215198,268705,132361,0,,17:28:12:668506
1957553,123616,2255603,67083793,215198,268707,132362,0,,17:28:12:719917
1957568,123616,2255618,67083806,215198,268708,132362,0,,17:28:12:792482
1957582,123616,2255635,67083824,215198,268709,132362,0,,17:28:12:854740
1957598,123616,2255652,67083840,215198,268710,132362,0,,17:28:12:913587
1957611,123616,2255667,67083862,215198,268711,132363,0,,17:28:12:997298
1957630,123616,2255687,67083886,215198,268712,132363,0,,17:28:13:055945
1957643,123616,2255700,67083901,215198,268713,132363,0,,17:28:13:115874
1957657,123616,2255714,67083918,215198,268713,132363,0,,17:28:13:177721
1957672,123616,2255731,67083937,215198,268714,132364,0,,17:28:13:238966
1957686,123616,2255747,67083954,215198,268715,132364,0,,17:28:13:299280
1957699,123616,2255765,67083973,215198,268716,132364,0,,17:28:13:359693
1957711,123616,2255779,67083988,215198,268717,132364,0,,17:28:13:424817
1957730,123616,2255797,67084005,215199,268718,132365,0,,17:28:13:483605
1957742,123617,2255810,67084022,215199,268719,132365,0,,17:28:13:551982
1957756,123617,2255829,67084043,215199,268720,132365,0,,17:28:13:614067
1957771,123617,2255847,67084059,215199,268721,132365,0,,17:28:13:735815
1957792,123618,2255878,67084132,215199,268723,132366,0,,17:28:13:851863
