user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
540316,28402,604135,12693132,23920,79345,42910,0,1708,15:43:36:525183
540324,28402,604140,12693134,23920,79345,42910,0,1708,15:43:36:655181
540328,28402,604145,12693135,23920,79346,42910,0,1708,15:43:36:732866
540331,28402,604146,12693138,23920,79346,42910,0,1708,15:43:36:867078
540340,28402,604151,12693141,23920,79346,42910,0,1708,15:43:37:002973
540344,28402,604156,12693143,23920,79346,42910,0,1708,15:43:37:133582
540348,28402,604161,12693146,23920,79347,42910,0,1708,15:43:37:231900
540352,28402,604165,12693147,23920,79347,42910,0,1708,15:43:37:359936
540356,28402,604171,12693150,23920,79347,42910,0,1708,15:43:37:455038
540360,28402,604174,12693153,23920,79347,42910,0,1708,15:43:37:579822
540365,28402,604178,12693155,23920,79347,42910,0,1708,15:43:37:708637
540369,28402,604185,12693156,23920,79348,42910,0,1708,15:43:37:834527
540372,28402,604190,12693159,23920,79348,42910,0,1708,15:43:37:944069
540375,28402,604193,12693162,23920,79348,42910,0,1708,15:43:38:037033
540379,28402,604197,12693164,23920,79348,42910,0,1708,15:43:38:160394
540384,28402,604203,12693166,23920,79348,42910,0,1708,15:43:38:296318
540389,28402,604207,12693170,23920,79349,42911,0,1708,15:43:38:406113
540392,28402,604210,12693173,23920,79349,42911,0,1708,15:43:38:504569
540395,28402,604215,12693174,23920,79349,42911,0,1708,15:43:38:589375
540399,28402,604216,12693177,23920,79349,42911,0,1708,15:43:38:716880
540403,28402,604221,12693180,23920,79349,42911,0,1708,15:43:38:796516
540406,28402,604224,12693181,23920,79349,42911,0,1708,15:43:38:911003
540411,28402,604228,12693184,23920,79349,42911,0,1708,15:43:39:018713
540416,28402,604232,12693185,23920,79349,42911,0,1708,15:43:39:110446
540421,28402,604236,12693186,23920,79350,42911,0,1708,15:43:39:195626
540424,28402,604240,12693187,23920,79350,42911,0,1708,15:43:39:313005
540429,28402,604243,12693189,23920,79350,42911,0,1708,15:43:39:454246
540434,28402,604249,12693191,23920,79350,42911,0,1708,15:43:39:568796
540438,28402,604254,12693195,23920,79350,42911,0,1708,15:43:39:709367
540441,28402,604259,12693200,23920,79350,42911,0,1708,15:43:39:830123
540445,28402,604263,12693204,23920,79351,42911,0,1708,15:43:39:942769
540448,28402,604266,12693208,23920,79351,42911,0,1708,15:43:40:057149
540451,28402,604271,12693211,23920,79351,42911,0,1708,15:43:40:146137
540454,28402,604275,12693211,23920,79351,42912,0,1708,15:43:40:250482
540459,28402,604279,12693213,23920,79351,42912,0,1708,15:43:40:386343
540463,28402,604285,12693216,23920,79351,42912,0,1708,15:43:40:474702
540466,28402,604289,12693220,23920,79351,42912,0,1708,15:43:40:586949
540469,28402,604294,12693223,23920,79351,42912,0,1708,15:43:40:697954
540474,28402,604297,12693225,23920,79352,42912,0,1708,15:43:40:819995
540478,28402,604302,12693228,23920,79352,42912,0,1708,15:43:40:926735
540482,28402,604305,12693231,23920,79352,42912,0,1708,15:43:41:046766
540488,28402,604309,12693234,23920,79352,42912,0,1708,15:43:41:142404
540492,28402,604313,12693235,23920,79352,42912,0,1708,15:43:41:239091
540495,28402,604317,12693238,23920,79352,42912,0,1708,15:43:41:353964
540498,28402,604323,12693240,23920,79353,42912,0,1708,15:43:41:456156
540502,28402,604327,12693243,23920,79353,42912,0,1708,15:43:41:579523
540506,28402,604331,12693245,23920,79353,42912,0,1708,15:43:41:686577
540509,28402,604336,12693249,23920,79353,42912,0,1708,15:43:41:795480
540512,28402,604341,12693254,23920,79353,42912,0,1708,15:43:41:928781
540517,28402,604345,12693255,23920,79353,42912,0,1708,15:43:42:037214
540520,28402,604347,12693260,23920,79353,42912,0,1708,15:43:42:146502
540524,28402,604352,12693262,23920,79354,42912,0,1708,15:43:42:234791
540526,28402,604354,12693267,23920,79354,42912,0,1708,15:43:42:356442
540531,28402,604358,12693269,23920,79354,42913,0,1708,15:43:42:459929
540534,28402,604363,12693271,23920,79354,42913,0,1708,15:43:42:572531
540536,28402,604369,12693274,23920,79354,42913,0,1708,15:43:42:680305
540540,28402,604372,12693277,23920,79354,42913,0,1708,15:43:42:807323
540543,28402,604378,12693280,23920,79354,42913,0,1708,15:43:42:944459
540551,28402,604382,12693282,23920,79355,42913,0,1708,15:43:43:066816
540554,28402,604389,12693284,23920,79355,42913,0,1708,15:43:43:167590
540558,28402,604394,12693286,23920,79355,42913,0,1708,15:43:43:287902
540562,28402,604398,12693289,23920,79355,42913,0,1708,15:43:43:402846
540566,28402,604403,12693291,23920,79355,42913,0,1708,15:43:43:523716
540567,28402,604407,12693298,23920,79355,42913,0,1708,15:43:43:638503
540572,28402,604412,12693300,23920,79356,42913,0,1708,15:43:43:763438
540576,28402,604418,12693304,23920,79356,42913,0,1708,15:43:43:885987
540578,28402,604424,12693307,23920,79356,42913,0,1708,15:43:43:999399
540581,28402,604428,12693311,23920,79356,42913,0,1708,15:43:44:089144
540585,28402,604431,12693312,23920,79356,42913,0,1708,15:43:44:184417
540589,28402,604436,12693314,23920,79356,42913,0,1708,15:43:44:320575
540593,28402,604442,12693315,23920,79356,42913,0,1708,15:43:44:421649
540596,28402,604448,12693317,23920,79357,42914,0,1708,15:43:44:505887
