user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
516737,49830,654055,12534787,37423,133010,53355,0,1708,15:43:17:956335
516746,49830,654061,12534789,37423,133010,53355,0,1708,15:43:18:082093
516750,49830,654067,12534791,37423,133010,53355,0,1708,15:43:18:240908
516755,49830,654073,12534797,37423,133011,53355,0,1708,15:43:18:380093
516761,49830,654080,12534797,37423,133011,53355,0,1708,15:43:18:484522
516766,49830,654083,12534798,37423,133011,53355,0,1708,15:43:18:610426
516772,49830,654090,12534800,37423,133011,53355,0,1708,15:43:18:762405
516777,49830,654095,12534802,37423,133011,53355,0,1708,15:43:18:877017
516779,49830,654101,12534805,37423,133012,53355,0,1708,15:43:19:000622
516782,49830,654105,12534808,37423,133012,53355,0,1708,15:43:19:127071
516788,49830,654110,12534811,37423,133012,53355,0,1708,15:43:19:329907
516792,49830,654113,12534823,37423,133012,53355,0,1708,15:43:19:460101
516797,49830,654118,12534825,37423,133013,53355,0,1708,15:43:19:569706
516801,49830,654122,12534829,37423,133013,53355,0,1708,15:43:19:672669
516804,49830,654126,12534831,37423,133013,53355,0,1708,15:43:19:766810
516808,49830,654131,12534832,37423,133013,53356,0,1708,15:43:19:876226
516812,49830,654133,12534836,37423,133013,53356,0,1708,15:43:19:969060
516814,49830,654137,12534839,37423,133013,53356,0,1708,15:43:20:081914
516819,49830,654139,12534843,37423,133014,53356,0,1708,15:43:20:192072
516821,49830,654144,12534847,37423,133014,53356,0,1708,15:43:20:382679
516824,49830,654149,12534857,37423,133014,53356,0,1708,15:43:20:511267
516828,49830,654153,12534861,37423,133014,53356,0,1708,15:43:20:629915
516831,49830,654158,12534864,37423,133014,53356,0,1708,15:43:20:740233
516833,49830,654164,12534867,37423,133015,53356,0,1708,15:43:20:845965
516836,49830,654169,12534870,37423,133015,53356,0,1708,15:43:20:947597
516838,49830,654171,12534876,37423,133015,53356,0,1708,15:43:21:042720
516841,49830,654174,12534879,37423,133015,53356,0,1708,15:43:21:140964
516846,49830,654178,12534880,37423,133015,53356,0,1708,15:43:21:278989
516850,49830,654183,12534884,37423,133015,53357,0,1708,15:43:21:447099
516855,49830,654189,12534890,37423,133016,53357,0,1708,15:43:21:584537
516860,49830,654193,12534894,37423,133016,53357,0,1708,15:43:21:710250
516863,49830,654197,12534899,37423,133016,53357,0,1708,15:43:21:802396
516867,49830,654200,12534901,37423,133016,53357,0,1708,15:43:21:879210
516870,49830,654203,12534903,37423,133016,53357,0,1708,15:43:21:990700
516875,49830,654207,12534905,37423,133016,53357,0,1708,15:43:22:119687
516880,49830,654213,12534907,37423,133017,53357,0,1708,15:43:22:256400
516884,49830,654218,12534911,37423,133017,53357,0,1708,15:43:22:414665
516887,49830,654222,12534921,37423,133017,53357,0,1708,15:43:22:560990
516891,49830,654227,12534923,37423,133017,53358,0,1708,15:43:22:664187
516896,49830,654230,12534926,37423,133017,53358,0,1708,15:43:22:775017
516900,49830,654235,12534929,37423,133018,53358,0,1708,15:43:22:893457
516904,49830,654239,12534930,37423,133018,53358,0,1708,15:43:23:038703
516908,49830,654245,12534935,37423,133018,53358,0,1708,15:43:23:167911
516910,49830,654250,12534938,37423,133018,53358,0,1708,15:43:23:266086
516914,49830,654254,12534941,37423,133018,53358,0,1708,15:43:23:382247
516918,49830,654259,12534945,37423,133018,53358,0,1708,15:43:23:522720
516922,49830,654264,12534949,37423,133019,53358,0,1708,15:43:23:644581
516926,49830,654267,12534952,37423,133019,53358,0,1708,15:43:23:761217
516930,49830,654273,12534955,37423,133019,53358,0,1708,15:43:23:874506
516933,49830,654277,12534958,37423,133019,53359,0,1708,15:43:23:992449
516939,49830,654281,12534960,37423,133019,53359,0,1708,15:43:24:092186
516942,49830,654285,12534962,37423,133020,53359,0,1708,15:43:24:198413
516944,49830,654290,12534965,37423,133020,53359,0,1708,15:43:24:307130
516947,49830,654295,12534968,37423,133020,53359,0,1708,15:43:24:410755
516951,49830,654298,12534971,37423,133020,53359,0,1708,15:43:24:547734
516954,49830,654302,12534978,37423,133020,53359,0,1708,15:43:24:687494
516958,49830,654308,12534982,37423,133020,53359,0,1708,15:43:24:787843
516960,49830,654312,12534987,37423,133021,53359,0,1708,15:43:24:921389
516964,49830,654316,12534991,37423,133021,53359,0,1708,15:43:25:037547
516968,49830,654320,12534994,37423,133021,53359,0,1708,15:43:25:166374
516971,49830,654326,12534997,37423,133021,53359,0,1708,15:43:25:291369
516976,49830,654329,12535000,37423,133021,53360,0,1708,15:43:25:386516
516980,49830,654331,12535003,37423,133021,53360,0,1708,15:43:25:543818
516983,49830,654338,12535014,37423,133022,53360,0,1708,15:43:25:699983
516987,49830,654341,12535017,37423,133022,53360,0,1708,15:43:25:802084
516991,49830,654346,12535021,37423,133022,53360,0,1708,15:43:25:925995
