user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
259900,14099,309582,8340448,14980,34419,22094,0,1708,17:27:14:755071
259906,14099,309589,8340451,14980,34420,22094,0,1708,17:27:14:886488
259911,14099,309593,8340452,14980,34420,22094,0,1708,17:27:15:002538
259917,14099,309599,8340452,14980,34420,22094,0,1708,17:27:15:130845
259923,14099,309604,8340452,14980,34421,22094,0,1708,17:27:15:271776
259929,14099,309610,8340453,14980,34421,22094,0,1708,17:27:15:384172
259933,14101,309613,8340456,14980,34422,22094,0,1708,17:27:15:541541
259940,14101,309619,8340457,14980,34422,22095,0,1708,17:27:15:736170
259948,14101,309625,8340460,14980,34423,22095,0,1708,17:27:15:860708
259953,14101,309629,8340461,14980,34423,22095,0,1708,17:27:15:966632
259957,14101,309633,8340464,14980,34423,22095,0,1708,17:27:16:071388
259961,14101,309637,8340467,14980,34423,22095,0,1708,17:27:16:206340
259964,14101,309641,8340472,14980,34424,22095,0,1708,17:27:16:302191
259968,14101,309644,8340475,14980,34424,22095,0,1708,17:27:16:410719
259971,14101,309647,8340479,14980,34424,22095,0,1708,17:27:16:549131
259976,14101,309652,8340481,14980,34424,22095,0,1708,17:27:16:668989
259982,14101,309657,8340483,14980,34424,22095,0,1612,17:27:16:821226
259986,14101,309663,8340489,14980,34425,22095,0,1708,17:27:16:943600
259991,14101,309666,8340491,14980,34425,22096,0,1708,17:27:17:052393
259994,14101,309669,8340496,14980,34425,22096,0,1708,17:27:17:168781
259998,14101,309674,8340499,14980,34425,22096,0,1708,17:27:17:265106
260001,14101,309679,8340499,14980,34425,22096,0,1708,17:27:17:403128
260007,14101,309683,8340504,14980,34425,22096,0,1708,17:27:17:508089
260009,14101,309686,8340507,14980,34425,22096,0,1708,17:27:17:627785
260015,14101,309690,8340510,14980,34426,22096,0,1708,17:27:17:739141
260018,14101,309694,8340515,14980,34426,22096,0,1708,17:27:17:873751
260023,14101,309700,8340517,14980,34426,22096,0,1708,17:27:17:982566
260027,14101,309704,8340520,14980,34426,22096,0,1708,17:27:18:119029
260030,14101,309709,8340523,14980,34426,22096,0,1708,17:27:18:247915
260034,14101,309713,8340527,14980,34426,22096,0,1708,17:27:18:378915
260038,14101,309718,8340531,14980,34427,22096,0,1708,17:27:18:490470
260042,14101,309724,8340532,14980,34427,22096,0,1708,17:27:18:612607
260047,14101,309728,8340536,14980,34427,22096,0,1708,17:27:18:720165
260049,14101,309734,8340538,14980,34427,22096,0,1708,17:27:18:846316
260056,14101,309738,8340540,14980,34427,22096,0,1708,17:27:18:966949
260060,14101,309743,8340541,14980,34427,22096,0,1708,17:27:19:081020
260065,14101,309748,8340544,14980,34428,22097,0,1708,17:27:19:203969
260068,14101,309752,8340547,14980,34428,22097,0,1708,17:27:19:301111
260073,14101,309756,8340550,14980,34428,22097,0,1708,17:27:19:417084
260077,14101,309761,8340552,14980,34428,22097,0,1708,17:27:19:552025
260082,14101,309766,8340554,14980,34428,22097,0,1708,17:27:19:667310
260092,14101,309775,8340895,14980,34430,22097,0,1708,17:27:23:317649
260098,14101,309779,8340897,14980,34430,22097,0,1708,17:27:23:542243
