user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145426,14299,98601,8755874,5916,10032,3485,0,1996,17:29:35:901325
145438,14299,98603,8755876,5916,10032,3485,0,1996,17:29:36:042682
145445,14299,98606,8755877,5916,10033,3485,0,1996,17:29:36:180429
145456,14299,98609,8755877,5916,10033,3485,0,1996,17:29:36:328087
145467,14299,98613,8755878,5916,10033,3485,0,1996,17:29:36:465780
145476,14299,98615,8755878,5916,10033,3485,0,1996,17:29:36:568857
145484,14299,98618,8755879,5916,10034,3485,0,1996,17:29:36:748888
145493,14299,98622,8755882,5916,10034,3486,0,1996,17:29:36:897626
145497,14299,98624,8755889,5916,10034,3486,0,1363,17:29:37:027759
145499,14299,98625,8755897,5916,10035,3486,0,1996,17:29:37:152747
145501,14299,98626,8755907,5916,10035,3486,0,1996,17:29:37:249183
145502,14299,98627,8755915,5916,10035,3486,0,1747,17:29:37:359965
145502,14299,98628,8755925,5916,10035,3486,0,1996,17:29:37:491382
145502,14299,98629,8755936,5916,10035,3486,0,1996,17:29:37:611309
145505,14299,98631,8755944,5916,10035,3486,0,825,17:29:37:819979
145508,14299,98634,8755959,5916,10035,3486,0,1132,17:29:37:962339
145510,14299,98636,8755968,5916,10035,3486,0,1843,17:29:38:104214
145510,14299,98636,8755981,5916,10035,3486,0,1996,17:29:38:249408
145512,14299,98637,8755990,5916,10036,3486,0,1996,17:29:38:359821
145513,14299,98638,8755999,5916,10036,3486,0,1536,17:29:38:453315
145513,14299,98638,8756008,5916,10036,3486,0,1132,17:29:38:558590
145514,14299,98639,8756016,5916,10036,3486,0,1747,17:29:38:678239
145515,14299,98640,8756025,5916,10036,3486,0,1996,17:29:38:819289
145517,14299,98640,8756041,5916,10036,3486,0,1536,17:29:38:963744
145517,14299,98641,8756050,5916,10036,3486,0,1996,17:29:39:069959
145517,14299,98642,8756058,5916,10036,3486,0,1747,17:29:39:168765
145519,14299,98643,8756066,5916,10036,3486,0,1996,17:29:39:290276
145520,14299,98644,8756075,5916,10036,3486,0,1536,17:29:39:418827
145521,14299,98646,8756087,5916,10036,3486,0,1996,17:29:39:518876
145521,14299,98646,8756094,5916,10036,3486,0,1747,17:29:39:620009
145522,14299,98648,8756103,5916,10036,3486,0,1996,17:29:39:736690
145524,14299,98648,8756111,5916,10036,3486,0,1996,17:29:39:883605
145524,14299,98651,8756127,5916,10036,3486,0,1747,17:29:40:014618
145524,14299,98651,8756136,5916,10037,3486,0,1996,17:29:40:128168
145525,14299,98653,8756142,5916,10037,3486,0,1996,17:29:40:238795
145526,14299,98654,8756152,5916,10037,3486,0,825,17:29:40:353718
145527,14299,98655,8756162,5916,10037,3486,0,979,17:29:40:511540
145527,14299,98657,8756175,5916,10037,3486,0,825,17:29:40:624267
145529,14299,98657,8756182,5916,10037,3486,0,1996,17:29:40:732347
145530,14299,98658,8756191,5916,10037,3486,0,1996,17:29:40:860798
145531,14299,98659,8756202,5916,10037,3486,0,1747,17:29:40:998087
145531,14299,98660,8756214,5916,10037,3486,0,1363,17:29:41:111349
145531,14299,98660,8756225,5916,10037,3486,0,1996,17:29:41:256304
145533,14299,98662,8756233,5916,10037,3486,0,1996,17:29:41:367100
145533,14299,98663,8756244,5916,10037,3486,0,1536,17:29:41:477561
145535,14299,98664,8756253,5916,10037,3486,0,1747,17:29:41:597019
145536,14299,98664,8756262,5916,10038,3486,0,1132,17:29:41:696457
145538,14299,98665,8756270,5916,10038,3486,0,1747,17:29:41:824557
145538,14299,98666,8756281,5916,10038,3486,0,825,17:29:42:029438
145540,14299,98667,8756297,5916,10038,3486,0,1363,17:29:42:165312
145541,14299,98670,8756305,5916,10038,3486,0,1996,17:29:42:240127
145542,14299,98671,8756311,5916,10038,3486,0,1996,17:29:42:323138
145542,14299,98672,8756318,5916,10038,3486,0,1996,17:29:42:421126
145542,14299,98673,8756327,5916,10038,3486,0,1132,17:29:42:527195
145543,14299,98674,8756337,5916,10038,3486,0,825,17:29:42:644247
145545,14299,98674,8756345,5916,10038,3486,0,1996,17:29:42:770055
145546,14299,98674,8756356,5916,10038,3486,0,1536,17:29:42:909394
145547,14299,98676,8756367,5916,10038,3486,0,825,17:29:43:028573
145547,14299,98676,8756377,5916,10038,3486,0,1996,17:29:43:138082
145548,14299,98677,8756386,5916,10038,3486,0,1747,17:29:43:235685
145548,14299,98678,8756394,5916,10038,3486,0,1747,17:29:43:362192
145548,14299,98679,8756405,5916,10039,3486,0,825,17:29:43:488076
145548,14299,98681,8756415,5916,10039,3486,0,1747,17:29:43:599383
145550,14299,98682,8756425,5916,10039,3486,0,1996,17:29:43:714517
145553,14299,98683,8756432,5916,10039,3486,0,1996,17:29:43:821723
