user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268420,9576,273834,8437442,17097,16133,7396,0,1708,17:29:45:152425
268427,9577,273842,8437443,17097,16133,7396,0,1708,17:29:45:285940
268432,9577,273846,8437445,17097,16133,7396,0,1708,17:29:45:394516
268436,9577,273849,8437449,17097,16133,7396,0,1708,17:29:45:524352
268442,9577,273855,8437449,17097,16133,7396,0,1708,17:29:45:632834
268448,9577,273859,8437450,17097,16134,7396,0,1708,17:29:45:721911
268450,9577,273864,8437451,17097,16134,7396,0,1708,17:29:45:828182
268456,9577,273867,8437454,17097,16134,7396,0,1708,17:29:45:925722
268461,9577,273869,8437454,17097,16134,7397,0,1708,17:29:46:011986
268464,9577,273875,8437457,17097,16134,7397,0,1708,17:29:46:200502
268471,9577,273881,8437459,17097,16135,7397,0,1708,17:29:46:295814
268474,9577,273887,8437460,17097,16135,7397,0,1708,17:29:46:419049
268480,9577,273891,8437462,17097,16135,7397,0,1708,17:29:46:523639
268482,9577,273895,8437466,17097,16135,7397,0,1708,17:29:46:659202
268487,9577,273900,8437469,17097,16135,7397,0,1708,17:29:46:793683
268492,9577,273906,8437470,17097,16136,7397,0,1708,17:29:46:884237
268494,9577,273913,8437472,17097,16136,7397,0,1708,17:29:47:008251
268497,9577,273919,8437476,17097,16136,7397,0,1708,17:29:47:135840
268500,9577,273925,8437480,17097,16136,7397,0,1708,17:29:47:271615
268504,9577,273929,8437484,17097,16136,7397,0,1708,17:29:47:392454
268509,9577,273933,8437487,17097,16136,7397,0,1708,17:29:47:519035
268512,9577,273938,8437491,17097,16137,7397,0,1708,17:29:47:617832
268517,9577,273941,8437493,17097,16137,7397,0,1708,17:29:47:728659
268521,9577,273945,8437495,17097,16137,7397,0,1708,17:29:47:826761
268525,9577,273947,8437497,17097,16137,7397,0,1708,17:29:47:942705
268530,9577,273954,8437498,17097,16137,7398,0,1708,17:29:48:062062
268532,9577,273958,8437504,17097,16137,7398,0,1708,17:29:48:181227
268536,9577,273963,8437506,17097,16137,7398,0,1708,17:29:48:332591
268539,9577,273969,8437511,17097,16138,7398,0,1708,17:29:48:459502
268542,9577,273975,8437514,17097,16138,7398,0,1708,17:29:48:559095
268546,9577,273978,8437517,17097,16138,7398,0,1708,17:29:48:663394
268550,9577,273981,8437520,17097,16138,7398,0,1708,17:29:48:758827
268555,9577,273983,8437522,17097,16138,7398,0,1708,17:29:48:858740
268558,9577,273986,8437525,17097,16138,7398,0,1708,17:29:48:977776
268561,9577,273992,8437527,17097,16139,7398,0,1708,17:29:49:119723
268568,9577,273995,8437532,17097,16139,7398,0,1708,17:29:49:234213
268573,9577,273999,8437534,17097,16139,7398,0,1708,17:29:49:358970
268577,9577,274004,8437536,17097,16139,7398,0,1708,17:29:49:457090
268581,9577,274007,8437539,17097,16139,7398,0,1708,17:29:49:557048
268584,9577,274011,8437542,17097,16139,7398,0,1708,17:29:49:681293
268589,9577,274016,8437545,17097,16139,7399,0,1708,17:29:50:270372
268594,9577,274019,8437598,17097,16140,7399,0,1708,17:29:50:422840
268599,9577,274022,8437600,17097,16140,7399,0,1708,17:29:50:527152
268601,9577,274027,8437604,17097,16140,7399,0,1708,17:29:50:664568
268606,9577,274032,8437608,17097,16140,7399,0,1708,17:29:50:801840
268611,9577,274038,8437611,17097,16140,7399,0,1708,17:29:50:942135
268615,9577,274045,8437614,17097,16141,7399,0,1708,17:29:51:049789
268620,9577,274048,8437616,17097,16141,7399,0,1708,17:29:51:139689
268623,9577,274050,8437620,17097,16141,7399,0,1708,17:29:51:296594
268627,9577,274056,8437624,17097,16141,7399,0,1708,17:29:51:408680
268629,9577,274061,8437628,17097,16141,7399,0,1708,17:29:51:535833
268634,9577,274066,8437630,17097,16141,7399,0,1708,17:29:51:634064
268636,9577,274072,8437631,17097,16141,7399,0,1708,17:29:51:791747
268640,9577,274077,8437636,17097,16142,7399,0,1708,17:29:51:908260
268643,9577,274083,8437638,17097,16142,7399,0,1708,17:29:51:990780
268645,9577,274088,8437641,17097,16142,7399,0,1708,17:29:52:090999
268649,9577,274093,8437642,17097,16142,7400,0,1708,17:29:52:277527
268657,9577,274099,8437649,17098,16142,7400,0,1708,17:29:52:429748
268661,9577,274106,8437651,17098,16143,7400,0,1708,17:29:52:564182
268666,9577,274110,8437654,17098,16143,7400,0,1708,17:29:52:662332
268668,9577,274115,8437656,17098,16143,7400,0,1708,17:29:52:763691
268670,9577,274119,8437660,17098,16143,7400,0,1708,17:29:52:879638
268673,9577,274123,8437664,17098,16143,7400,0,1708,17:29:53:003831
268678,9577,274126,8437667,17098,16143,7400,0,1708,17:29:53:118832
