user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4510671,250019,4460069,101936260,343261,614315,253180,0,,15:47:27:450924
4510682,250019,4460080,101936276,343261,614316,253180,0,,15:47:27:500645
4510692,250019,4460092,101936290,343261,614317,253181,0,,15:47:27:561470
4510707,250019,4460107,101936304,343261,614318,253181,0,,15:47:27:609680
4510714,250019,4460117,101936320,343261,614318,253181,0,,15:47:27:649270
4510727,250019,4460129,101936332,343261,614319,253181,0,,15:47:27:694576
4510738,250019,4460142,101936347,343261,614320,253181,0,,15:47:27:752252
4510749,250019,4460156,101936365,343261,614320,253181,0,,15:47:27:818681
4510766,250019,4460168,101936385,343261,614321,253181,0,,15:47:27:876954
4510781,250019,4460186,101936405,343261,614322,253182,0,,15:47:27:939033
4510790,250019,4460198,101936418,343261,614323,253182,0,,15:47:27:976982
4510799,250019,4460211,101936433,343261,614324,253182,0,,15:47:28:035453
4510812,250019,4460227,101936451,343261,614324,253182,0,,15:47:28:106277
4510825,250019,4460247,101936469,343261,614325,253182,0,,15:47:28:169324
4510842,250019,4460262,101936490,343261,614326,253183,0,,15:47:28:268995
4510859,250019,4460279,101936562,343261,614328,253183,0,,15:47:28:370559
4510870,250019,4460296,101936576,343261,614329,253183,0,,15:47:28:432515
4510888,250019,4460314,101936592,343261,614330,253183,0,,15:47:28:501522
4510906,250019,4460327,101936612,343261,614331,253184,0,,15:47:28:572508
4510923,250019,4460345,101936627,343261,614332,253184,0,,15:47:28:610561
4510937,250019,4460358,101936647,343261,614333,253184,0,,15:47:28:679565
4510951,250019,4460370,101936660,343261,614334,253184,0,,15:47:28:721386
4510965,250019,4460378,101936675,343261,614334,253184,0,,15:47:28:777031
4510981,250019,4460392,101936690,343261,614335,253184,0,,15:47:28:839176
4510995,250019,4460409,101936708,343261,614336,253185,0,,15:47:28:891793
4511008,250019,4460419,101936723,343261,614337,253185,0,,15:47:28:954726
4511023,250019,4460435,101936742,343261,614338,253185,0,,15:47:29:018031
4511039,250019,4460448,101936760,343261,614339,253185,0,,15:47:29:065048
4511051,250019,4460460,101936785,343261,614339,253185,0,,15:47:29:137194
4511064,250019,4460473,101936796,343261,614340,253186,0,,15:47:29:177546
4511075,250019,4460484,101936813,343261,614341,253186,0,,15:47:29:238050
4511087,250019,4460499,101936829,343261,614342,253186,0,,15:47:29:307608
4511103,250019,4460514,101936846,343261,614343,253186,0,,15:47:29:370862
4511121,250019,4460529,101936868,343261,614344,253186,0,,15:47:29:436025
4511134,250019,4460546,101936883,343262,614345,253186,0,,15:47:29:478241
4511146,250019,4460558,101936900,343262,614345,253187,0,,15:47:29:554240
4511167,250019,4460573,101936928,343262,614347,253187,0,,15:47:29:633360
4511181,250019,4460590,101936948,343262,614348,253187,0,,15:47:29:702447
4511196,250019,4460607,101936965,343262,614349,253187,0,,15:47:29:763440
4511212,250019,4460623,101936980,343262,614350,253187,0,,15:47:29:823451
4511226,250019,4460641,101936997,343262,614351,253188,0,,15:47:29:888939
4511238,250019,4460656,101937016,343262,614352,253188,0,,15:47:29:933167
4511249,250019,4460668,101937031,343262,614352,253188,0,,15:47:29:994985
4511262,250019,4460686,101937049,343262,614353,253188,0,,15:47:30:055638
4511277,250019,4460700,101937068,343262,614354,253189,0,,15:47:30:111805
4511287,250019,4460711,101937080,343262,614355,253189,0,,15:47:30:149013
4511300,250019,4460724,101937095,343262,614355,253189,0,,15:47:30:217577
4511315,250019,4460736,101937113,343262,614356,253189,0,,15:47:30:259823
4511328,250019,4460745,101937126,343262,614357,253189,0,,15:47:30:314813
4511341,250019,4460762,101937168,343262,614358,253190,0,,15:47:30:415898
4511355,250020,4460778,101937186,343262,614359,253190,0,,15:47:30:472421
4511366,250020,4460791,101937196,343262,614359,253190,0,,15:47:30:505423
4511382,250020,4460805,101937212,343262,614360,253190,0,,15:47:30:572604
4511395,250020,4460818,101937228,343262,614361,253191,0,,15:47:30:638556
4511407,250020,4460833,101937246,343262,614362,253191,0,,15:47:30:696380
4511422,250020,4460846,101937264,343262,614363,253191,0,,15:47:30:757162
4511434,250020,4460861,101937282,343262,614363,253191,0,,15:47:30:795440
4511447,250020,4460872,101937301,343262,614364,253191,0,,15:47:30:859919
4511459,250020,4460887,101937317,343262,614365,253192,0,,15:47:30:927953
4511477,250020,4460903,101937342,343262,614366,253192,0,,15:47:30:997314
4511494,250020,4460918,101937367,343262,614367,253192,0,,15:47:31:076864
4511507,250020,4460937,101937388,343262,614368,253192,0,,15:47:31:144478
4511526,250020,4460950,101937407,343262,614369,253193,0,,15:47:31:205331
4511540,250020,4460963,101937425,343262,614370,253193,0,,15:47:31:266206
4511557,250020,4460978,101937440,343262,614371,253193,0,,15:47:31:311261
4511575,250020,4460996,101937491,343262,614372,253193,0,,15:47:31:435002
4511591,250020,4461012,101937506,343262,614373,253194,0,,15:47:31:501551
4511604,250020,4461028,101937523,343262,614374,253194,0,,15:47:31:563796
4511622,250020,4461044,101937540,343262,614375,253194,0,,15:47:31:646293
4511639,250020,4461060,101937567,343262,614376,253194,0,,15:47:31:691701
4511653,250020,4461072,101937582,343262,614377,253195,0,,15:47:31:767468
4511664,250020,4461092,101937602,343262,614378,253195,0,,15:47:31:809659
4511674,250020,4461104,101937616,343262,614378,253195,0,,15:47:31:865625
4511687,250020,4461119,101937631,343262,614379,253195,0,,15:47:31:925102
4511697,250020,4461137,101937650,343262,614380,253195,0,,15:47:31:987597
4511710,250020,4461152,101937666,343262,614381,253195,0,,15:47:32:048231
4511725,250020,4461167,101937685,343262,614382,253196,0,,15:47:32:111101
