user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
542527,28410,606399,12696231,23923,79437,42940,0,1708,15:44:54:597816
542533,28410,606401,12696232,23923,79437,42941,0,1708,15:44:54:728312
542538,28410,606405,12696234,23923,79438,42941,0,1708,15:44:54:817553
542542,28410,606407,12696236,23923,79438,42941,0,1708,15:44:54:940788
542549,28410,606414,12696236,23923,79438,42941,0,1708,15:44:55:124240
542559,28410,606419,12696241,23923,79438,42941,0,1708,15:44:55:253343
542564,28410,606422,12696243,23923,79439,42941,0,1708,15:44:55:346801
542567,28410,606425,12696246,23923,79439,42941,0,1708,15:44:55:485207
542572,28411,606430,12696247,23923,79439,42941,0,1708,15:44:55:599642
542576,28411,606436,12696248,23923,79440,42941,0,1708,15:44:55:728542
542581,28411,606440,12696252,23923,79440,42941,0,1708,15:44:55:829675
542585,28411,606444,12696253,23923,79440,42942,0,1708,15:44:55:928647
542588,28411,606447,12696255,23923,79440,42942,0,1708,15:44:56:023106
542593,28411,606451,12696256,23923,79440,42942,0,1708,15:44:56:187892
542600,28411,606456,12696265,23923,79441,42942,0,1708,15:44:56:348406
542604,28411,606460,12696267,23923,79441,42942,0,1708,15:44:56:474674
542606,28411,606464,12696271,23923,79441,42942,0,1708,15:44:56:613419
542611,28411,606470,12696275,23923,79441,42942,0,1708,15:44:56:751556
542612,28411,606476,12696281,23923,79442,42942,0,1708,15:44:56:874137
542615,28411,606479,12696285,23923,79442,42942,0,1708,15:44:56:971162
542620,28411,606482,12696287,23923,79442,42943,0,1708,15:44:57:096252
542624,28411,606486,12696292,23923,79442,42943,0,1708,15:44:57:247733
542628,28411,606492,12696300,23923,79442,42943,0,1708,15:44:57:426749
542634,28411,606499,12696302,23923,79443,42943,0,1708,15:44:57:547024
542637,28411,606503,12696304,23923,79443,42943,0,1708,15:44:57:648331
542640,28411,606508,12696308,23923,79443,42943,0,1708,15:44:57:752965
542646,28411,606510,12696309,23923,79443,42943,0,1708,15:44:57:855884
542648,28411,606515,12696313,23923,79443,42943,0,1708,15:44:57:987974
542651,28411,606519,12696316,23923,79443,42943,0,1708,15:44:58:103271
542655,28411,606525,12696319,23923,79444,42943,0,1708,15:44:58:210435
542657,28411,606528,12696324,23923,79444,42943,0,1708,15:44:58:384665
542662,28411,606531,12696332,23923,79444,42943,0,1708,15:44:58:491709
542664,28411,606535,12696335,23923,79444,42943,0,1708,15:44:58:588883
542666,28411,606540,12696339,23923,79444,42944,0,1708,15:44:58:728516
542670,28411,606545,12696342,23923,79444,42944,0,1708,15:44:58:822512
542674,28411,606550,12696344,23923,79445,42944,0,1708,15:44:58:945220
542679,28411,606555,12696345,23923,79445,42944,0,1708,15:44:59:043088
542682,28411,606559,12696347,23923,79445,42944,0,1708,15:44:59:144488
542686,28411,606562,12696350,23923,79445,42944,0,1708,15:44:59:246281
542689,28411,606565,12696353,23923,79445,42944,0,1708,15:44:59:366535
542691,28411,606569,12696359,23923,79445,42944,0,1708,15:44:59:452235
542696,28411,606571,12696360,23923,79445,42944,0,1708,15:44:59:545127
542699,28411,606575,12696362,23923,79446,42944,0,1708,15:44:59:672977
542704,28411,606578,12696367,23923,79446,42944,0,1708,15:44:59:781766
542708,28411,606582,12696370,23923,79446,42944,0,1708,15:44:59:886727
542711,28411,606585,12696372,23923,79446,42944,0,1708,15:44:59:970100
542713,28411,606592,12696374,23923,79446,42944,0,1708,15:45:00:084676
542718,28411,606596,12696377,23923,79446,42944,0,1708,15:45:00:188212
542723,28411,606599,12696379,23923,79447,42944,0,1708,15:45:00:315634
542729,28411,606604,12696384,23923,79447,42944,0,1708,15:45:00:485341
542734,28411,606607,12696387,23923,79447,42944,0,1708,15:45:00:615565
542738,28411,606612,12696390,23923,79447,42944,0,1708,15:45:00:700569
542742,28411,606616,12696392,23923,79447,42945,0,1708,15:45:00:854329
542744,28411,606620,12696398,23923,79447,42945,0,1708,15:45:00:981340
542749,28411,606624,12696400,23923,79448,42945,0,1708,15:45:01:069058
542753,28411,606627,12696402,23923,79448,42945,0,1708,15:45:01:165057
542757,28411,606632,12696403,23923,79448,42945,0,1708,15:45:01:273540
542760,28411,606636,12696406,23923,79448,42945,0,1708,15:45:01:388316
542765,28411,606640,12696409,23923,79448,42945,0,1708,15:45:01:519718
542769,28411,606645,12696411,23923,79449,42946,0,1708,15:45:01:627040
542774,28411,606648,12696414,23923,79449,42946,0,1708,15:45:01:744694
542777,28411,606653,12696418,23923,79449,42946,0,1708,15:45:01:850322
542782,28411,606658,12696419,23923,79449,42946,0,1708,15:45:01:966781
542788,28411,606661,12696421,23923,79449,42946,0,1708,15:45:02:077242
542792,28411,606666,12696423,23923,79449,42946,0,1708,15:45:02:197636
542797,28411,606669,12696426,23923,79450,42946,0,1708,15:45:02:293741
542800,28411,606674,12696429,23923,79450,42946,0,1708,15:45:02:449712
542803,28411,606681,12696438,23923,79450,42946,0,1708,15:45:02:604255
542808,28411,606683,12696441,23923,79450,42946,0,1708,15:45:02:683916
