user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536058,53507,664983,12535637,37015,113077,57040,0,1708,15:46:18:761805
536065,53507,664988,12535638,37015,113078,57040,0,1708,15:46:18:894854
536070,53507,664993,12535639,37015,113078,57040,0,1708,15:46:19:059887
536079,53507,664999,12535641,37015,113079,57040,0,1708,15:46:19:166794
536085,53507,665003,12535641,37015,113080,57040,0,1708,15:46:19:289180
536091,53507,665007,12535642,37015,113080,57040,0,1708,15:46:19:384333
536096,53507,665009,12535643,37015,113081,57040,0,1708,15:46:19:554967
536105,53507,665014,12535647,37015,113082,57040,0,1708,15:46:19:689462
536110,53507,665019,12535648,37015,113083,57040,0,1708,15:46:19:821376
536115,53507,665024,12535651,37015,113083,57040,0,1708,15:46:19:929538
536118,53507,665028,12535652,37015,113084,57040,0,1708,15:46:20:032069
536122,53507,665032,12535654,37015,113085,57040,0,1708,15:46:20:150390
536126,53507,665037,12535655,37015,113085,57041,0,1708,15:46:20:277914
536130,53507,665042,12535657,37015,113086,57041,0,1708,15:46:20:373180
536133,53507,665047,12535659,37015,113087,57041,0,1708,15:46:20:461272
536134,53507,665052,12535662,37015,113087,57041,0,1708,15:46:20:630636
536136,53507,665056,12535670,37015,113088,57041,0,1708,15:46:20:728482
536138,53507,665062,12535672,37015,113089,57041,0,1708,15:46:20:857231
536143,53507,665067,12535675,37015,113090,57041,0,1708,15:46:20:975383
536148,53507,665071,12535676,37015,113090,57041,0,1708,15:46:21:100062
536151,53507,665076,12535678,37015,113091,57041,0,1708,15:46:21:208470
536154,53507,665080,12535680,37015,113092,57041,0,1708,15:46:21:314468
536157,53507,665086,12535682,37015,113093,57041,0,1708,15:46:21:410249
536162,53507,665089,12535683,37015,113093,57041,0,1708,15:46:21:502426
536165,53507,665092,12535685,37015,113094,57041,0,1708,15:46:21:710383
536170,53507,665099,12535693,37015,113095,57041,0,1708,15:46:21:841328
536175,53507,665103,12535695,37015,113096,57041,0,1708,15:46:21:958432
536180,53507,665107,12535697,37015,113097,57041,0,1708,15:46:22:078622
536183,53507,665111,12535701,37015,113097,57041,0,1708,15:46:22:183733
536187,53507,665116,12535703,37015,113098,57041,0,1708,15:46:22:280096
536191,53507,665119,12535704,37015,113099,57041,0,1708,15:46:22:429722
536198,53507,665124,12535706,37015,113099,57042,0,1708,15:46:22:530057
536203,53507,665126,12535707,37015,113100,57042,0,1708,15:46:22:701515
536212,53507,665132,12535711,37015,113101,57042,0,1708,15:46:22:841558
536215,53507,665136,12535713,37015,113102,57042,0,1708,15:46:22:967276
536221,53507,665141,12535714,37015,113103,57042,0,1708,15:46:23:088754
536224,53507,665146,12535717,37015,113103,57042,0,1708,15:46:23:183339
536227,53507,665150,12535719,37015,113104,57042,0,1708,15:46:23:306628
536231,53507,665155,12535721,37015,113105,57042,0,1708,15:46:23:428086
536234,53507,665161,12535724,37015,113106,57042,0,1708,15:46:23:544694
536240,53507,665165,12535725,37015,113106,57042,0,1708,15:46:23:647492
536242,53507,665168,12535728,37015,113107,57042,0,1708,15:46:23:773045
536247,53507,665171,12535730,37015,113108,57042,0,1708,15:46:23:873049
536251,53507,665175,12535732,37015,113108,57042,0,1708,15:46:23:993460
536256,53507,665179,12535734,37015,113109,57042,0,1708,15:46:24:115576
536260,53507,665183,12535737,37015,113110,57042,0,1708,15:46:24:207425
536263,53507,665187,12535738,37015,113111,57042,0,1708,15:46:24:308455
536266,53507,665192,12535739,37015,113111,57042,0,1708,15:46:24:419709
536271,53507,665196,12535742,37015,113112,57042,0,1708,15:46:24:522837
536275,53507,665199,12535744,37015,113113,57042,0,1708,15:46:24:627004
536279,53507,665203,12535746,37015,113113,57042,0,1708,15:46:24:707473
536281,53507,665207,12535748,37015,113114,57043,0,1708,15:46:24:840364
536287,53507,665212,12535749,37015,113115,57043,0,1708,15:46:24:951996
536291,53507,665217,12535752,37015,113115,57043,0,1708,15:46:25:064977
536295,53507,665222,12535753,37015,113116,57043,0,1708,15:46:25:155447
536299,53507,665226,12535754,37015,113117,57043,0,1708,15:46:25:286654
536302,53507,665232,12535756,37015,113118,57043,0,1708,15:46:25:407158
536307,53507,665238,12535758,37015,113118,57043,0,1708,15:46:25:515317
536311,53507,665241,12535760,37015,113119,57043,0,1708,15:46:25:650952
536317,53507,665245,12535762,37015,113120,57043,0,1708,15:46:25:742634
536322,53507,665249,12535769,37015,113121,57043,0,1708,15:46:25:934637
536326,53507,665253,12535772,37015,113121,57043,0,1708,15:46:26:033661
536332,53507,665255,12535773,37015,113122,57043,0,1708,15:46:26:127876
536334,53507,665260,12535776,37015,113123,57043,0,1708,15:46:26:234838
536338,53507,665264,12535777,37015,113123,57043,0,1708,15:46:26:330400
536342,53507,665267,12535779,37015,113124,57043,0,1708,15:46:26:442864
536346,53507,665270,12535780,37016,113125,57043,0,1708,15:46:26:532172
536348,53507,665275,12535782,37016,113125,57043,0,1708,15:46:26:675251
536352,53507,665281,12535785,37016,113126,57044,0,1708,15:46:26:764086
