user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
498919,27067,620438,12664778,33672,87048,49416,0,1708,15:42:59:233025
498922,27067,620443,12664778,33672,87049,49416,0,1708,15:42:59:359990
498926,27067,620449,12664779,33672,87049,49416,0,1708,15:42:59:468610
498931,27067,620452,12664781,33672,87049,49416,0,1708,15:42:59:576184
498937,27067,620456,12664782,33672,87050,49416,0,1708,15:42:59:699047
498942,27067,620461,12664783,33672,87050,49416,0,1708,15:42:59:861294
498949,27067,620466,12664787,33672,87051,49416,0,1708,15:42:59:970668
498954,27067,620471,12664788,33672,87051,49416,0,1708,15:43:00:067252
498957,27067,620474,12664793,33672,87051,49416,0,1708,15:43:00:204878
498963,27067,620481,12664794,33672,87052,49417,0,1708,15:43:00:352260
498968,27067,620487,12664796,33672,87052,49417,0,1708,15:43:00:487470
498973,27067,620491,12664798,33672,87053,49417,0,1708,15:43:00:575527
498977,27067,620495,12664799,33672,87053,49417,0,1708,15:43:00:694231
498979,27067,620499,12664804,33672,87053,49417,0,1708,15:43:00:803491
498984,27067,620505,12664806,33672,87053,49417,0,1708,15:43:00:911376
498987,27067,620508,12664809,33672,87054,49417,0,1708,15:43:01:013474
498993,27067,620511,12664811,33672,87054,49418,0,1708,15:43:01:140448
498998,27067,620518,12665029,33672,87055,49418,0,1708,15:43:03:515331
499002,27067,620525,12665031,33672,87055,49418,0,1708,15:43:03:627474
499006,27067,620530,12665033,33672,87055,49418,0,1708,15:43:03:757079
499010,27067,620536,12665037,33672,87056,49418,0,1708,15:43:03:872614
499015,27067,620540,12665039,33672,87056,49418,0,1708,15:43:03:969777
499018,27067,620544,12665042,33672,87056,49418,0,1708,15:43:04:077295
499022,27067,620547,12665045,33672,87056,49418,0,1708,15:43:04:188684
499027,27067,620551,12665047,33672,87056,49419,0,1708,15:43:04:298107
499032,27067,620555,12665048,33672,87056,49419,0,1708,15:43:04:392258
499036,27067,620560,12665051,33672,87057,49419,0,1708,15:43:04:518541
499038,27067,620564,12665055,33672,87057,49419,0,1708,15:43:04:605174
499041,27067,620567,12665059,33672,87057,49419,0,1708,15:43:04:711595
499044,27067,620570,12665062,33672,87057,49419,0,1708,15:43:04:844463
499046,27067,620576,12665067,33672,87057,49419,0,1708,15:43:04:958879
499051,27067,620580,12665069,33672,87057,49419,0,1708,15:43:05:082078
499057,27067,620585,12665071,33672,87057,49419,0,1708,15:43:05:209222
499062,27067,620589,12665074,33672,87058,49419,0,1708,15:43:05:320163
499065,27067,620593,12665077,33672,87058,49419,0,1708,15:43:05:431934
499068,27067,620597,12665082,33672,87058,49419,0,1708,15:43:05:539535
499072,27067,620600,12665085,33672,87058,49419,0,1708,15:43:05:653610
499076,27067,620604,12665088,33672,87058,49419,0,1708,15:43:05:765015
499078,27067,620607,12665092,33672,87058,49419,0,1708,15:43:05:868181
499083,27067,620611,12665095,33672,87058,49419,0,1708,15:43:05:990155
499089,27067,620613,12665097,33672,87059,49419,0,1708,15:43:06:103839
499095,27067,620617,12665099,33672,87059,49419,0,1708,15:43:06:202225
499098,27067,620620,12665101,33672,87059,49420,0,1708,15:43:06:301715
499102,27067,620624,12665103,33672,87059,49420,0,1708,15:43:06:412366
499105,27067,620629,12665105,33672,87059,49420,0,1708,15:43:06:576606
499109,27067,620634,12665113,33672,87060,49420,0,1708,15:43:06:692551
499112,27067,620638,12665115,33672,87060,49420,0,1708,15:43:06:807951
499116,27067,620646,12665116,33672,87060,49420,0,1708,15:43:06:929770
499122,27067,620650,12665121,33672,87060,49420,0,1708,15:43:07:050909
499126,27067,620654,12665123,33672,87060,49420,0,1708,15:43:07:148851
499131,27067,620657,12665125,33672,87060,49420,0,1708,15:43:07:256080
