user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664162,21779,812376,12266463,164275,78937,19112,0,1708,15:44:17:384426
664169,21779,812381,12266465,164275,78937,19112,0,1708,15:44:17:529703
664172,21779,812385,12266470,164275,78937,19112,0,1708,15:44:17:632714
664178,21779,812388,12266472,164275,78938,19112,0,1708,15:44:17:802170
664187,21779,812392,12266477,164275,78938,19112,0,1708,15:44:17:935928
664191,21779,812396,12266479,164275,78938,19112,0,1708,15:44:18:069122
664196,21779,812402,12266481,164275,78938,19112,0,1708,15:44:18:214765
664202,21779,812407,12266483,164275,78939,19113,0,1708,15:44:18:325001
664207,21779,812414,12266484,164275,78939,19113,0,1708,15:44:18:437475
664212,21779,812418,12266487,164275,78939,19113,0,1708,15:44:18:550731
664218,21779,812422,12266487,164275,78939,19113,0,1708,15:44:18:670212
664224,21779,812428,12266488,164275,78940,19113,0,1708,15:44:18:805020
664230,21779,812435,12266490,164275,78940,19113,0,1708,15:44:18:943871
664235,21779,812440,12266492,164275,78940,19113,0,1708,15:44:19:072500
664239,21779,812445,12266495,164275,78940,19113,0,1708,15:44:19:209028
664242,21779,812452,12266500,164275,78940,19113,0,1708,15:44:19:354374
664247,21779,812459,12266502,164275,78940,19113,0,1708,15:44:19:502494
664253,21779,812463,12266506,164275,78941,19113,0,1708,15:44:19:620047
664257,21779,812469,12266509,164275,78941,19113,0,1708,15:44:19:730153
664262,21779,812472,12266512,164275,78941,19113,0,1708,15:44:19:832114
664266,21779,812476,12266514,164275,78941,19113,0,1708,15:44:19:922494
664269,21779,812478,12266515,164275,78941,19113,0,1708,15:44:20:016295
664273,21779,812483,12266517,164275,78941,19113,0,1708,15:44:20:115084
664276,21779,812486,12266522,164275,78941,19114,0,1516,15:44:20:260098
664281,21779,812489,12266526,164275,78942,19114,0,1708,15:44:20:366831
664284,21779,812494,12266528,164275,78942,19114,0,1708,15:44:20:468800
664289,21779,812497,12266530,164275,78942,19114,0,1708,15:44:20:572366
664292,21779,812502,12266533,164275,78942,19114,0,1708,15:44:20:692025
664296,21779,812506,12266535,164275,78942,19114,0,1708,15:44:20:784520
664299,21779,812508,12266537,164275,78942,19114,0,1708,15:44:20:888178
664303,21779,812512,12266538,164275,78942,19114,0,1708,15:44:21:010526
664308,21779,812517,12266541,164275,78943,19114,0,1708,15:44:21:129253
664313,21779,812522,12266543,164275,78943,19114,0,1708,15:44:21:215729
664316,21779,812525,12266546,164275,78943,19114,0,1708,15:44:21:305990
664319,21779,812529,12266547,164275,78943,19114,0,1708,15:44:21:445861
664325,21779,812535,12266551,164275,78943,19114,0,1708,15:44:21:570942
664329,21779,812539,12266553,164275,78943,19114,0,1708,15:44:21:696114
664333,21779,812544,12266556,164275,78943,19114,0,1708,15:44:21:814403
664338,21779,812549,12266558,164275,78944,19114,0,1708,15:44:21:905727
664342,21779,812553,12266559,164275,78944,19114,0,1708,15:44:22:037940
664347,21779,812558,12266562,164275,78944,19115,0,1708,15:44:22:135065
664350,21779,812562,12266565,164275,78944,19115,0,1708,15:44:22:245042
664354,21779,812566,12266568,164275,78944,19115,0,1708,15:44:22:348481
664359,21779,812570,12266570,164275,78944,19115,0,1708,15:44:22:464863
664362,21779,812575,12266573,164275,78944,19115,0,1708,15:44:22:572994
664366,21779,812579,12266575,164275,78945,19115,0,1708,15:44:22:686791
664371,21779,812583,12266578,164275,78945,19115,0,1708,15:44:22:792831
664376,21779,812587,12266579,164275,78945,19115,0,1708,15:44:22:920020
664381,21779,812592,12266582,164275,78945,19115,0,1708,15:44:23:078272
664384,21779,812597,12266588,164275,78945,19115,0,1708,15:44:23:181644
664389,21779,812601,12266590,164275,78945,19115,0,1708,15:44:23:317108
664396,21779,812606,12266592,164275,78946,19115,0,1708,15:44:23:413846
664400,21779,812610,12266593,164275,78946,19115,0,1708,15:44:23:526112
664405,21779,812614,12266595,164275,78946,19115,0,1708,15:44:23:659865
664409,21779,812621,12266597,164275,78946,19115,0,1708,15:44:23:745584
664413,21779,812624,12266598,164275,78946,19115,0,1708,15:44:23:843747
664416,21779,812629,12266602,164275,78946,19116,0,1708,15:44:23:954855
664421,21779,812632,12266604,164275,78946,19116,0,1708,15:44:24:045820
664424,21779,812637,12266605,164275,78947,19116,0,1708,15:44:24:144350
664428,21779,812641,12266607,164275,78947,19116,0,1708,15:44:24:264509
664433,21779,812646,12266609,164275,78947,19116,0,1708,15:44:24:364905
664437,21779,812649,12266611,164275,78947,19116,0,1708,15:44:24:461897
664441,21779,812652,12266613,164275,78947,19116,0,1708,15:44:24:552595
664443,21779,812656,12266615,164275,78947,19116,0,1708,15:44:24:641510
664446,21779,812660,12266617,164275,78947,19116,0,1708,15:44:24:726986
664449,21779,812664,12266618,164275,78947,19116,0,1708,15:44:24:853529
664455,21779,812668,12266621,164275,78948,19116,0,1708,15:44:24:945902
664459,21779,812672,12266622,164275,78948,19116,0,1708,15:44:25:054623
664464,21779,812676,12266624,164275,78948,19116,0,1708,15:44:25:175837
664469,21779,812680,12266627,164275,78948,19116,0,1708,15:44:25:275279
664473,21779,812685,12266629,164275,78948,19116,0,1708,15:44:25:367700
