user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
538314,28393,602107,12690854,23917,79265,42884,0,1708,15:42:31:343186
538320,28393,602111,12690854,23917,79265,42884,0,1708,15:42:31:463322
538325,28393,602115,12690856,23917,79265,42884,0,1708,15:42:31:580772
538330,28394,602119,12690858,23917,79266,42884,0,1708,15:42:31:698354
538335,28394,602124,12690859,23917,79266,42884,0,1708,15:42:31:847354
538342,28394,602131,12690860,23917,79266,42885,0,1708,15:42:31:974180
538348,28394,602136,12690861,23917,79266,42885,0,1708,15:42:32:104738
538355,28394,602141,12690862,23917,79266,42885,0,1708,15:42:32:241025
538360,28394,602144,12690865,23917,79267,42885,0,1708,15:42:32:348179
538363,28394,602150,12690867,23917,79267,42885,0,1708,15:42:32:452442
538369,28394,602153,12690868,23917,79267,42885,0,1708,15:42:32:586000
538376,28394,602156,12690869,23917,79267,42885,0,1708,15:42:32:684844
538379,28394,602159,12690871,23917,79267,42885,0,1708,15:42:32:771335
538382,28394,602162,12690874,23917,79268,42885,0,1708,15:42:32:893993
538387,28394,602166,12690876,23917,79268,42885,0,1708,15:42:32:994300
538390,28394,602172,12690879,23917,79268,42885,0,1708,15:42:33:114597
538393,28394,602177,12690882,23917,79268,42885,0,1708,15:42:33:213844
538396,28394,602181,12690884,23917,79268,42885,0,1708,15:42:33:319604
538400,28394,602185,12690886,23917,79268,42885,0,1708,15:42:33:410018
538403,28394,602189,12690888,23917,79268,42885,0,1708,15:42:33:509777
538406,28394,602195,12690889,23917,79268,42885,0,1708,15:42:33:606860
538410,28394,602197,12690891,23917,79269,42885,0,1708,15:42:33:718933
538415,28394,602203,12690894,23917,79269,42885,0,1708,15:42:33:840106
538420,28394,602205,12690897,23917,79269,42885,0,1708,15:42:33:947996
538424,28394,602209,12690900,23917,79269,42885,0,1708,15:42:34:043262
538427,28394,602212,12690904,23917,79269,42885,0,1708,15:42:34:140740
538430,28394,602216,12690906,23917,79269,42885,0,1708,15:42:34:286234
538435,28394,602221,12690909,23917,79270,42886,0,1708,15:42:34:412536
538439,28394,602226,12690912,23917,79270,42886,0,1708,15:42:34:509059
538442,28394,602230,12690914,23917,79270,42886,0,1708,15:42:34:627489
538447,28394,602233,12690916,23917,79270,42886,0,1708,15:42:34:720615
538451,28394,602236,12690919,23917,79270,42886,0,1708,15:42:34:832091
538454,28394,602239,12690923,23917,79270,42886,0,1708,15:42:34:923632
538458,28394,602243,12690924,23917,79270,42886,0,1708,15:42:35:042814
538462,28394,602248,12690927,23917,79270,42886,0,1708,15:42:35:147889
538465,28394,602253,12690930,23917,79271,42886,0,1708,15:42:35:294034
538471,28394,602256,12690934,23917,79271,42886,0,1708,15:42:35:387481
538474,28394,602261,12690936,23917,79271,42886,0,1708,15:42:35:507442
538480,28394,602265,12690938,23917,79271,42886,0,1708,15:42:35:655757
538487,28394,602270,12690939,23917,79271,42886,0,1708,15:42:35:749759
538491,28394,602274,12690942,23917,79271,42886,0,1708,15:42:35:884004
538495,28394,602281,12690944,23917,79272,42886,0,1708,15:42:35:997160
538500,28394,602284,12690946,23917,79272,42886,0,1708,15:42:36:095205
538504,28394,602287,12690948,23917,79272,42886,0,1708,15:42:36:190015
538508,28394,602291,12690951,23917,79272,42886,0,1708,15:42:36:297395
538512,28394,602295,12690953,23917,79272,42887,0,1708,15:42:36:410791
538516,28394,602299,12690956,23917,79272,42887,0,1708,15:42:36:515988
538520,28394,602303,12690957,23917,79272,42887,0,1708,15:42:36:605543
538523,28394,602308,12690959,23917,79273,42887,0,1708,15:42:36:714275
538527,28394,602314,12690961,23917,79273,42887,0,1708,15:42:36:818776
538530,28394,602317,12690964,23917,79273,42887,0,1708,15:42:36:893333
538534,28394,602320,12690965,23917,79273,42887,0,1708,15:42:37:005089
538537,28394,602322,12690969,23917,79273,42887,0,1708,15:42:37:117921
538542,28394,602325,12690972,23917,79273,42887,0,1708,15:42:37:239684
538547,28394,602328,12690975,23917,79273,42887,0,1708,15:42:37:377573
538553,28394,602334,12690978,23917,79274,42887,0,1708,15:42:37:499861
538555,28394,602341,12690982,23917,79274,42887,0,1708,15:42:37:610710
538560,28394,602345,12690984,23917,79274,42887,0,1708,15:42:37:734846
538565,28394,602350,12690986,23917,79274,42887,0,1708,15:42:37:828109
538569,28394,602354,12690988,23917,79274,42887,0,1708,15:42:37:948577
538572,28394,602360,12690989,23917,79274,42887,0,1708,15:42:38:039717
538576,28394,602364,12690989,23917,79275,42887,0,1708,15:42:38:177556
538580,28394,602368,12690995,23917,79275,42887,0,1708,15:42:38:293853
538583,28394,602373,12690997,23917,79275,42887,0,1708,15:42:38:400689
538587,28394,602378,12690999,23917,79275,42887,0,1708,15:42:38:520816
538592,28394,602383,12691000,23917,79275,42887,0,1708,15:42:38:635475
538597,28394,602386,12691001,23917,79275,42888,0,1708,15:42:38:734803
538603,28394,602390,12691003,23917,79275,42888,0,1708,15:42:38:831208
538606,28394,602393,12691005,23917,79276,42888,0,1708,15:42:38:930670
538611,28394,602396,12691007,23917,79276,42888,0,1708,15:42:39:027512
538614,28394,602403,12691009,23917,79276,42888,0,1708,15:42:39:125343
538619,28394,602406,12691010,23917,79276,42888,0,1708,15:42:39:222654
538622,28394,602411,12691013,23917,79276,42888,0,1708,15:42:39:339229
