user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669556,21801,817854,12271916,164284,79150,19183,0,1708,15:47:05:366878
669564,21801,817859,12271918,164284,79150,19183,0,1708,15:47:05:496261
669568,21801,817867,12271923,164284,79150,19183,0,1708,15:47:05:659154
669573,21801,817871,12271924,164284,79150,19183,0,1708,15:47:05:758596
669576,21801,817877,12271925,164284,79151,19183,0,1708,15:47:05:926971
669583,21801,817884,12271927,164284,79151,19183,0,1708,15:47:06:081024
669587,21801,817891,12271934,164284,79151,19183,0,1708,15:47:06:205402
669592,21801,817894,12271935,164284,79151,19183,0,1708,15:47:06:317141
669597,21801,817899,12271936,164284,79152,19183,0,1708,15:47:06:422313
669599,21801,817904,12271938,164284,79152,19183,0,1708,15:47:06:536894
669606,21801,817910,12271939,164284,79152,19184,0,1708,15:47:06:665897
669609,21801,817915,12271941,164284,79152,19184,0,1708,15:47:06:754787
669612,21801,817920,12271943,164284,79152,19184,0,1708,15:47:06:872758
669618,21801,817923,12271944,164284,79153,19184,0,1708,15:47:06:969330
669623,21801,817926,12271946,164284,79153,19184,0,1708,15:47:07:161412
669627,21801,817930,12271956,164284,79153,19184,0,1708,15:47:07:271733
669631,21801,817935,12271958,164284,79153,19184,0,1708,15:47:07:387745
669637,21801,817939,12271959,164284,79153,19184,0,1708,15:47:07:503385
669640,21801,817947,12271961,164284,79154,19184,0,1708,15:47:07:616333
669645,21801,817950,12271963,164284,79154,19184,0,1708,15:47:07:733819
669649,21801,817957,12271963,164284,79154,19184,0,1708,15:47:07:829922
669652,21801,817961,12271966,164284,79154,19184,0,1708,15:47:07:953966
669657,21801,817966,12271968,164284,79154,19184,0,1708,15:47:08:054050
669660,21801,817969,12271972,164284,79154,19184,0,1708,15:47:08:251135
669663,21801,817974,12271984,164284,79154,19184,0,1708,15:47:08:373229
669667,21801,817980,12271985,164284,79155,19184,0,1708,15:47:08:470173
669672,21801,817983,12271986,164284,79155,19184,0,1708,15:47:08:568595
669677,21801,817989,12271987,164284,79155,19184,0,1708,15:47:08:682819
669682,21801,817992,12271989,164284,79155,19185,0,1708,15:47:08:804837
669689,21801,817995,12271992,164284,79155,19185,0,1708,15:47:08:930082
669694,21801,818000,12271994,164284,79155,19185,0,1708,15:47:09:022457
669697,21801,818004,12271996,164284,79156,19185,0,1708,15:47:09:127478
669699,21801,818009,12271998,164284,79156,19185,0,1708,15:47:09:332270
669706,21801,818014,12272006,164284,79156,19185,0,1708,15:47:09:447049
669709,21801,818020,12272009,164284,79156,19185,0,1708,15:47:09:576782
669714,21801,818024,12272012,164284,79156,19185,0,1708,15:47:09:710516
669718,21801,818029,12272016,164284,79156,19185,0,1708,15:47:09:848345
669725,21801,818034,12272018,164284,79157,19185,0,1708,15:47:09:959867
669728,21801,818040,12272021,164284,79157,19185,0,1708,15:47:10:068564
669731,21801,818044,12272021,164284,79157,19185,0,1708,15:47:10:175651
669736,21801,818048,12272023,164284,79157,19185,0,1612,15:47:10:314238
669742,21801,818052,12272027,164284,79157,19185,0,1708,15:47:10:426111
669746,21801,818056,12272030,164284,79157,19186,0,1708,15:47:10:575133
669751,21801,818063,12272033,164284,79158,19186,0,1708,15:47:10:670348
669754,21801,818067,12272034,164284,79158,19186,0,1708,15:47:10:776704
669758,21801,818070,12272038,164284,79158,19186,0,1708,15:47:10:921411
669762,21801,818078,12272040,164284,79158,19186,0,1708,15:47:11:030641
669768,21801,818080,12272042,164284,79158,19186,0,1708,15:47:11:147525
669772,21801,818086,12272043,164284,79158,19186,0,1708,15:47:11:255259
669776,21801,818092,12272045,164284,79159,19186,0,1708,15:47:11:372037
669781,21801,818095,12272047,164284,79159,19186,0,1708,15:47:11:479652
669784,21802,818100,12272049,164284,79159,19186,0,1708,15:47:11:590201
669787,21802,818105,12272053,164284,79159,19186,0,1708,15:47:11:709222
669791,21802,818110,12272055,164284,79159,19186,0,1708,15:47:11:787307
669794,21802,818114,12272057,164284,79159,19186,0,1708,15:47:11:897229
669797,21802,818118,12272058,164284,79159,19186,0,1708,15:47:12:006075
669801,21802,818123,12272061,164284,79160,19186,0,1708,15:47:12:121158
669804,21802,818129,12272063,164284,79160,19186,0,1708,15:47:12:230805
669808,21802,818134,12272065,164284,79160,19187,0,1708,15:47:12:394972
669811,21802,818139,12272072,164284,79160,19187,0,1708,15:47:12:489345
669815,21802,818143,12272074,164284,79160,19187,0,1708,15:47:12:600595
669819,21802,818147,12272077,164284,79160,19187,0,1708,15:47:12:709169
669824,21802,818151,12272078,164284,79161,19187,0,1708,15:47:12:819960
669828,21802,818157,12272079,164284,79161,19187,0,1708,15:47:12:935336
669831,21802,818160,12272082,164284,79161,19187,0,1708,15:47:13:011872
669836,21802,818164,12272083,164284,79161,19187,0,1708,15:47:13:099559
669841,21802,818167,12272083,164284,79161,19187,0,1708,15:47:13:207759
669847,21802,818173,12272084,164284,79161,19187,0,1612,15:47:13:406414
669851,21802,818178,12272093,164284,79162,19187,0,1209,15:47:13:508923
