user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
234710,13676,134205,8597469,4618,17786,3803,0,1996,17:24:35:686675
234724,13676,134207,8597469,4618,17786,3803,0,1996,17:24:35:789261
234734,13676,134207,8597469,4618,17786,3803,0,1996,17:24:35:898903
234744,13676,134207,8597469,4618,17787,3803,0,1996,17:24:36:030311
234758,13676,134207,8597469,4618,17787,3804,0,1996,17:24:36:134895
234765,13676,134210,8597469,4618,17787,3804,0,1996,17:24:36:240816
234772,13676,134213,8597470,4618,17787,3804,0,1996,17:24:36:347933
234778,13676,134217,8597470,4618,17787,3804,0,1996,17:24:36:459793
234788,13676,134218,8597471,4618,17788,3804,0,1996,17:24:36:597314
234794,13676,134222,8597475,4618,17788,3804,0,1996,17:24:36:737534
234800,13676,134224,8597482,4618,17788,3804,0,1996,17:24:36:823946
234802,13676,134225,8597488,4618,17788,3804,0,1536,17:24:36:937042
234804,13676,134226,8597494,4618,17788,3804,0,1996,17:24:37:036319
234805,13676,134227,8597502,4618,17789,3804,0,1843,17:24:37:143554
234806,13676,134228,8597511,4618,17789,3804,0,1996,17:24:37:264416
234808,13676,134229,8597519,4618,17789,3804,0,1747,17:24:37:369685
234808,13676,134230,8597528,4618,17789,3804,0,1996,17:24:37:476579
234809,13677,134231,8597535,4618,17789,3804,0,1996,17:24:37:595698
234811,13677,134233,8597542,4618,17789,3804,0,1996,17:24:38:114424
234815,13677,134235,8597590,4619,17789,3804,0,1996,17:24:38:288746
234816,13677,134236,8597602,4619,17789,3804,0,1996,17:24:38:408995
234817,13677,134237,8597610,4619,17790,3804,0,1996,17:24:38:514432
234819,13677,134239,8597617,4619,17790,3804,0,1536,17:24:38:618834
234821,13677,134240,8597624,4619,17790,3804,0,1996,17:24:38:712200
234822,13677,134241,8597631,4619,17790,3804,0,825,17:24:38:821575
234822,13677,134242,8597640,4619,17790,3804,0,1747,17:24:38:953999
234823,13677,134244,8597649,4619,17790,3804,0,1996,17:24:39:059068
234824,13677,134245,8597658,4619,17790,3804,0,825,17:24:39:270844
234825,13677,134248,8597674,4619,17790,3804,0,1843,17:24:39:399589
234825,13677,134249,8597686,4619,17790,3804,0,1996,17:24:39:525215
234827,13677,134250,8597694,4619,17790,3804,0,1996,17:24:39:633490
234829,13677,134251,8597701,4619,17790,3804,0,825,17:24:39:761280
234829,13677,134252,8597712,4619,17791,3804,0,1536,17:24:39:881363
234832,13677,134254,8597720,4619,17791,3804,0,825,17:24:40:039978
234832,13677,134255,8597733,4619,17791,3804,0,1996,17:24:40:157135
234833,13677,134256,8597742,4619,17791,3804,0,1996,17:24:40:318655
234835,13677,134258,8597755,4619,17791,3804,0,1747,17:24:40:428268
234837,13677,134258,8597762,4619,17791,3804,0,1996,17:24:40:543722
234837,13677,134259,8597772,4619,17791,3804,0,1363,17:24:40:640992
234837,13677,134260,8597781,4619,17791,3804,0,1536,17:24:40:732992
234838,13677,134260,8597789,4619,17791,3804,0,1747,17:24:40:878209
234839,13677,134262,8597800,4619,17791,3804,0,1747,17:24:40:994289
234839,13677,134263,8597811,4619,17791,3804,0,1536,17:24:41:107635
234840,13677,134265,8597818,4619,17791,3804,0,1747,17:24:41:248830
234841,13677,134265,8597830,4619,17791,3804,0,1996,17:24:41:356056
234842,13677,134266,8597838,4619,17792,3804,0,1536,17:24:41:474055
234842,13677,134267,8597848,4619,17792,3804,0,1747,17:24:41:577697
234842,13677,134268,8597858,4619,17792,3804,0,1996,17:24:41:711111
234844,13677,134269,8597868,4619,17792,3804,0,1747,17:24:41:820105
234844,13677,134271,8597877,4619,17792,3804,0,1536,17:24:41:923572
234845,13677,134272,8597883,4619,17792,3804,0,1363,17:24:42:024116
234847,13677,134274,8597891,4619,17792,3804,0,1996,17:24:42:133075
234848,13677,134275,8597900,4619,17792,3804,0,1363,17:24:42:307319
234849,13677,134276,8597919,4619,17792,3804,0,1996,17:24:42:459487
234851,13677,134277,8597926,4619,17792,3804,0,1996,17:24:42:560369
234852,13677,134279,8597932,4619,17792,3804,0,1996,17:24:42:674818
234853,13677,134280,8597942,4619,17792,3804,0,1363,17:24:42:783904
234854,13677,134281,8597950,4619,17792,3804,0,1996,17:24:42:875107
234854,13677,134283,8597957,4619,17792,3804,0,1996,17:24:42:969285
234854,13677,134283,8597965,4619,17792,3804,0,825,17:24:43:095812
234855,13677,134284,8597978,4619,17793,3804,0,1996,17:24:43:230293
234856,13677,134285,8597987,4619,17793,3804,0,1536,17:24:43:381186
234857,13677,134286,8598003,4619,17793,3804,0,1536,17:24:43:499129
234858,13677,134286,8598010,4619,17793,3804,0,1747,17:24:43:614092
