user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1943414,123548,2242005,67059548,215164,267808,132152,0,,17:27:05:360522
1943452,123549,2242029,67059552,215164,267810,132152,0,,17:27:05:491129
1943494,123549,2242050,67059582,215165,267811,132153,0,,17:27:05:560311
1943507,123549,2242058,67059590,215165,267812,132153,0,,17:27:05:592129
1943529,123549,2242073,67059596,215165,267813,132153,0,,17:27:05:672570
1943564,123549,2242092,67059603,215165,267815,132153,0,,17:27:05:747959
1943598,123549,2242107,67059608,215165,267816,132153,0,,17:27:05:797753
1943628,123549,2242122,67059613,215165,267817,132154,0,,17:27:05:870310
1943654,123549,2242140,67059615,215165,267819,132154,0,,17:27:05:941467
1943670,123549,2242155,67059625,215165,267820,132154,0,,17:27:05:983549
1943686,123549,2242167,67059631,215165,267821,132154,0,,17:27:06:020594
1943702,123549,2242186,67059637,215165,267822,132154,0,,17:27:06:097634
1943720,123550,2242209,67059643,215165,267823,132154,0,,17:27:06:156640
1943755,123551,2242230,67059650,215165,267825,132155,0,,17:27:06:241621
1943788,123552,2242251,67059665,215165,267827,132155,0,,17:27:06:330460
1943814,123552,2242275,67059672,215165,267829,132155,0,,17:27:06:420330
1943843,123552,2242302,67059680,215165,267831,132156,0,,17:27:06:487968
1943872,123552,2242330,67059739,215165,267834,132157,0,,17:27:06:623127
1943887,123552,2242345,67059749,215165,267835,132157,0,,17:27:06:675152
1943900,123552,2242359,67059761,215165,267836,132157,0,,17:27:06:734014
1943911,123552,2242369,67059774,215165,267836,132157,0,,17:27:06:791426
1943923,123552,2242388,67059794,215165,267837,132158,0,,17:27:06:860958
1943939,123552,2242403,67059816,215165,267838,132158,0,,17:27:06:934733
1943955,123552,2242425,67059837,215165,267840,132158,0,,17:27:06:997952
1943969,123552,2242443,67059855,215165,267840,132158,0,,17:27:07:064276
1943982,123552,2242459,67059881,215165,267841,132158,0,,17:27:07:116303
1943994,123552,2242471,67059897,215165,267842,132159,0,,17:27:07:185930
1944008,123552,2242489,67059916,215165,267843,132159,0,,17:27:07:244464
1944018,123552,2242506,67059931,215165,267844,132159,0,,17:27:07:311668
1944034,123553,2242522,67059952,215165,267845,132159,0,,17:27:07:357811
1944044,123553,2242539,67059967,215165,267846,132159,0,,17:27:07:428994
1944058,123553,2242556,67059988,215165,267847,132160,0,,17:27:07:497100
1944074,123554,2242573,67060004,215165,267848,132160,0,,17:27:07:547899
1944083,123554,2242583,67060022,215165,267848,132160,0,,17:27:07:631629
1944107,123554,2242600,67060069,215166,267850,132160,0,,17:27:07:713890
1944119,123554,2242616,67060085,215166,267851,132160,0,,17:27:07:772568
1944132,123554,2242630,67060104,215166,267852,132161,0,,17:27:07:843824
1944144,123554,2242648,67060122,215166,267853,132161,0,,17:27:07:913347
1944160,123554,2242665,67060140,215166,267853,132161,0,,17:27:07:954541
1944169,123554,2242680,67060156,215166,267854,132161,0,,17:27:08:029305
1944184,123554,2242698,67060178,215166,267855,132161,0,,17:27:08:092804
1944198,123554,2242714,67060195,215166,267856,132162,0,,17:27:08:161036
1944214,123554,2242730,67060221,215166,267857,132162,0,,17:27:08:232393
1944228,123554,2242745,67060237,215166,267858,132162,0,,17:27:08:275087
1944238,123554,2242756,67060251,215166,267859,132162,0,,17:27:08:346287
1944255,123554,2242776,67060276,215166,267860,132162,0,,17:27:08:417835
1944269,123554,2242793,67060295,215166,267861,132163,0,,17:27:08:475790
1944282,123554,2242807,67060310,215166,267862,132163,0,,17:27:08:533900
1944295,123554,2242819,67060328,215166,267863,132163,0,,17:27:08:598166
1944312,123554,2242836,67060349,215166,267864,132163,0,,17:27:08:695844
1944329,123554,2242859,67060422,215166,267866,132164,0,,17:27:08:836017
1944348,123554,2242884,67060454,215166,267867,132164,0,,17:27:08:912955
1944360,123554,2242898,67060474,215166,267868,132164,0,,17:27:08:952103
1944373,123554,2242910,67060489,215166,267868,132164,0,,17:27:09:016157
1944389,123554,2242926,67060507,215166,267869,132165,0,,17:27:09:083502
1944402,123554,2242941,67060525,215166,267870,132165,0,,17:27:09:127048
1944412,123554,2242949,67060540,215166,267871,132165,0,,17:27:09:180616
1944424,123554,2242961,67060557,215166,267871,132165,0,,17:27:09:222778
1944435,123554,2242974,67060570,215166,267872,132165,0,,17:27:09:280307
1944448,123554,2242989,67060588,215166,267873,132165,0,,17:27:09:353094
1944464,123554,2243003,67060607,215166,267874,132166,0,,17:27:09:395528
1944472,123554,2243015,67060620,215166,267875,132166,0,,17:27:09:453745
1944487,123554,2243031,67060643,215166,267876,132166,0,,17:27:09:521927
1944500,123554,2243047,67060662,215166,267876,132166,0,,17:27:09:589783
1944519,123554,2243062,67060683,215166,267877,132166,0,,17:27:09:655058
1944536,123554,2243079,67060700,215166,267879,132167,0,,17:27:09:746636
1944554,123554,2243100,67060764,215166,267880,132167,0,,17:27:09:862962
1944574,123554,2243117,67060790,215166,267881,132167,0,,17:27:09:936830
1944589,123554,2243133,67060810,215166,267882,132167,0,,17:27:09:996929
1944602,123554,2243148,67060826,215166,267883,132168,0,,17:27:10:057591
1944615,123554,2243165,67060842,215166,267884,132168,0,,17:27:10:121836
1944631,123554,2243184,67060863,215166,267885,132168,0,,17:27:10:185014
1944644,123554,2243200,67060886,215166,267886,132168,0,,17:27:10:274789
1944660,123554,2243218,67060915,215166,267887,132169,0,,17:27:10:322525
1944671,123554,2243232,67060929,215166,267888,132169,0,,17:27:10:376870
1944682,123554,2243243,67060946,215166,267888,132169,0,,17:27:10:440069
1944697,123554,2243260,67060964,215166,267889,132169,0,,17:27:10:504031
1944715,123554,2243275,67060982,215166,267890,132169,0,,17:27:10:563318
1944726,123554,2243292,67061001,215166,267891,132170,0,,17:27:10:630759
1944747,123554,2243307,67061020,215166,267892,132170,0,,17:27:10:683327
1944760,123554,2243318,67061040,215166,267893,132170,0,,17:27:10:754064
1944771,123554,2243330,67061052,215166,267894,132170,0,,17:27:10:786153
1944780,123554,2243340,67061062,215166,267894,132170,0,,17:27:10:845257
1944794,123554,2243356,67061081,215166,267895,132170,0,,17:27:10:904872
1944808,123554,2243374,67061097,215166,267896,132171,0,,17:27:10:964509
1944818,123554,2243390,67061112,215166,267897,132171,0,,17:27:11:005889
1944829,123554,2243400,67061124,215166,267897,132171,0,,17:27:11:058077
1944842,123554,2243417,67061140,215166,267898,132171,0,,17:27:11:116024
1944854,123554,2243430,67061155,215166,267899,132171,0,,17:27:11:172755
1944869,123554,2243440,67061172,215166,267900,132171,0,,17:27:11:231472
1944885,123554,2243457,67061189,215166,267901,132172,0,,17:27:11:291882
1944901,123554,2243473,67061209,215166,267902,132172,0,,17:27:11:373236
1944915,123554,2243495,67061238,215166,267903,132172,0,,17:27:11:442332
1944929,123554,2243511,67061253,215166,267903,132172,0,,17:27:11:499147
1944942,123554,2243528,67061275,215166,267904,132173,0,,17:27:11:558455
1944953,123554,2243542,67061292,215166,267905,132173,0,,17:27:11:615826
1944967,123554,2243556,67061308,215166,267906,132173,0,,17:27:11:664615
1944983,123554,2243569,67061328,215166,267907,132173,0,,17:27:11:744232
1944999,123554,2243582,67061356,215166,267908,132173,0,,17:27:11:806617
1945015,123554,2243598,67061385,215166,267909,132174,0,,17:27:11:889219
1945027,123554,2243612,67061398,215166,267910,132174,0,,17:27:11:946039
1945045,123554,2243628,67061419,215166,267910,132174,0,,17:27:12:002116
1945058,123554,2243640,67061435,215166,267911,132174,0,,17:27:12:061203
1945072,123554,2243656,67061454,215166,267912,132174,0,,17:27:12:125020
1945082,123554,2243669,67061465,215166,267913,132174,0,,17:27:12:158932
1945092,123554,2243681,67061481,215166,267914,132175,0,,17:27:12:235313
1945108,123554,2243699,67061502,215166,267915,132175,0,,17:27:12:296273
1945124,123554,2243714,67061520,215166,267916,132175,0,,17:27:12:353341
1945135,123554,2243730,67061536,215166,267916,132175,0,,17:27:12:430063
1945152,123554,2243751,67061564,215166,267918,132175,0,,17:27:12:511191
1945169,123554,2243767,67061588,215166,267919,132176,0,,17:27:12:576293
1945185,123554,2243781,67061609,215166,267919,132176,0,,17:27:12:640604
1945201,123554,2243796,67061626,215166,267920,132176,0,,17:27:12:706763
1945212,123554,2243812,67061646,215166,267921,132176,0,,17:27:12:748504
1945222,123554,2243824,67061660,215166,267922,132176,0,,17:27:12:805936
1945235,123554,2243838,67061676,215166,267923,132177,0,,17:27:12:866059
1945249,123554,2243854,67061694,215166,267923,132177,0,,17:27:12:927161
1945262,123554,2243869,67061709,215167,267924,132177,0,,17:27:12:981769
