user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4527494,250075,4476556,101965447,343290,615397,253436,0,,15:48:48:524326
4527523,250075,4476574,101965449,343290,615398,253437,0,,15:48:48:586613
4527549,250075,4476592,101965450,343290,615399,253437,0,,15:48:48:655742
4527578,250075,4476606,101965451,343290,615400,253437,0,,15:48:48:701963
4527598,250075,4476622,101965460,343290,615401,253438,0,,15:48:48:777947
4527622,250075,4476644,101965475,343290,615402,253438,0,,15:48:48:831453
4527640,250075,4476657,101965484,343290,615403,253438,0,,15:48:48:892703
4527658,250075,4476673,101965496,343290,615404,253438,0,,15:48:48:954618
4527671,250075,4476684,101965504,343290,615405,253438,0,,15:48:48:987582
4527688,250075,4476697,101965514,343290,615406,253438,0,,15:48:49:048754
4527707,250075,4476710,101965524,343290,615407,253438,0,,15:48:49:125760
4527726,250075,4476729,101965549,343290,615408,253438,0,,15:48:49:194755
4527745,250075,4476746,101965568,343290,615409,253439,0,,15:48:49:252379
4527764,250075,4476766,101965578,343290,615410,253439,0,,15:48:49:338628
4527791,250075,4476786,101965606,343290,615412,253439,0,,15:48:49:423064
4527813,250075,4476807,101965616,343290,615413,253440,0,,15:48:49:488983
4527833,250075,4476826,101965623,343290,615415,253440,0,,15:48:49:549149
4527856,250075,4476844,101965629,343290,615416,253440,0,,15:48:49:599124
4527886,250076,4476867,101965635,343290,615418,253440,0,,15:48:49:704901
4527911,250076,4476890,101965640,343290,615420,253441,0,,15:48:49:758971
4527934,250076,4476906,101965650,343290,615421,253441,0,,15:48:49:817255
4527950,250076,4476918,101965655,343290,615422,253441,0,,15:48:49:860755
4527984,250077,4476940,101965659,343290,615424,253441,0,,15:48:49:938827
4528006,250077,4476965,101965666,343290,615426,253442,0,,15:48:50:010921
4528030,250077,4476983,101965676,343290,615427,253442,0,,15:48:50:071497
4528045,250077,4477003,101965686,343290,615429,253442,0,,15:48:50:149362
4528067,250077,4477019,101965701,343290,615430,253443,0,,15:48:50:230104
4528086,250077,4477040,101965716,343290,615432,253443,0,,15:48:50:293290
4528103,250077,4477060,101965740,343290,615433,253443,0,,15:48:50:406460
4528118,250077,4477080,101965818,343290,615435,253444,0,,15:48:50:522309
4528136,250077,4477099,101965841,343290,615436,253444,0,,15:48:50:590101
4528151,250077,4477115,101965860,343290,615437,253445,0,,15:48:50:648753
4528163,250077,4477129,101965875,343290,615438,253445,0,,15:48:50:710481
4528178,250077,4477146,101965895,343290,615439,253445,0,,15:48:50:770503
4528191,250077,4477162,101965915,343290,615440,253445,0,,15:48:50:852158
4528210,250077,4477178,101965947,343290,615441,253445,0,,15:48:50:938569
4528224,250077,4477197,101965966,343290,615442,253446,0,,15:48:50:978930
4528235,250077,4477204,101965984,343290,615442,253446,0,,15:48:51:044461
4528249,250077,4477226,101966003,343290,615443,253446,0,,15:48:51:105785
4528263,250077,4477240,101966020,343291,615444,253446,0,,15:48:51:161987
4528275,250077,4477255,101966036,343291,615445,253446,0,,15:48:51:241168
4528287,250077,4477275,101966067,343291,615446,253447,0,,15:48:51:292190
4528300,250077,4477286,101966082,343291,615447,253447,0,,15:48:51:356951
4528312,250077,4477300,101966097,343291,615448,253447,0,,15:48:51:472067
4528338,250077,4477325,101966180,343291,615449,253448,0,,15:48:51:585379
4528355,250077,4477338,101966194,343291,615450,253448,0,,15:48:51:642094
4528369,250077,4477355,101966213,343291,615451,253448,0,,15:48:51:688376
4528382,250077,4477372,101966236,343291,615452,253448,0,,15:48:51:772475
4528398,250077,4477387,101966253,343291,615453,253449,0,,15:48:51:832039
4528412,250077,4477403,101966272,343291,615454,253449,0,,15:48:51:904450
4528427,250077,4477421,101966293,343291,615455,253449,0,,15:48:51:962615
4528441,250077,4477435,101966314,343291,615456,253449,0,,15:48:52:037684
4528459,250077,4477451,101966336,343291,615457,253449,0,,15:48:52:101354
4528471,250077,4477467,101966351,343291,615458,253450,0,,15:48:52:160591
4528486,250077,4477482,101966371,343291,615459,253450,0,,15:48:52:213215
4528498,250077,4477496,101966388,343291,615460,253450,0,,15:48:52:284376
4528513,250077,4477511,101966412,343291,615461,253450,0,,15:48:52:353815
4528528,250077,4477526,101966431,343291,615462,253450,0,,15:48:52:413449
4528540,250077,4477540,101966448,343291,615462,253451,0,,15:48:52:531595
4528564,250077,4477567,101966525,343291,615464,253451,0,,15:48:52:643683
4528578,250077,4477582,101966542,343291,615465,253451,0,,15:48:52:681915
4528589,250077,4477593,101966556,343291,615466,253452,0,,15:48:52:742309
4528599,250077,4477609,101966572,343291,615467,253452,0,,15:48:52:784135
4528608,250077,4477625,101966586,343291,615467,253452,0,,15:48:52:848508
4528621,250077,4477640,101966602,343291,615468,253452,0,,15:48:52:907058
4528638,250078,4477655,101966618,343291,615469,253452,0,,15:48:52:974217
4528656,250080,4477676,101966630,343292,615471,253453,0,,15:48:53:045598
4528670,250081,4477691,101966643,343293,615472,253453,0,,15:48:53:085505
4528682,250083,4477704,101966651,343293,615473,253453,0,,15:48:53:130858
4528695,250087,4477722,101966662,343293,615474,253454,0,,15:48:53:222201
4528710,250087,4477747,101966686,343293,615475,253454,0,,15:48:53:288768
4528723,250087,4477762,101966705,343293,615476,253454,0,,15:48:53:352748
4528738,250087,4477780,101966719,343293,615477,253454,0,,15:48:53:416395
4528754,250087,4477794,101966737,343293,615478,253455,0,,15:48:53:473377
4528766,250087,4477809,101966753,343293,615479,253455,0,,15:48:53:535077
4528777,250087,4477826,101966770,343293,615480,253455,0,,15:48:53:598542
4528794,250087,4477845,101966790,343293,615481,253455,0,,15:48:53:660559
4528809,250087,4477860,101966809,343293,615482,253456,0,,15:48:53:723838
4528823,250087,4477875,101966825,343293,615483,253456,0,,15:48:53:788981
4528837,250087,4477892,101966846,343293,615484,253456,0,,15:48:53:846110
4528849,250087,4477908,101966864,343293,615485,253456,0,,15:48:53:911414
4528861,250087,4477919,101966878,343293,615485,253456,0,,15:48:53:947018
4528871,250087,4477930,101966893,343293,615486,253457,0,,15:48:54:007317
4528886,250087,4477945,101966910,343293,615487,253457,0,,15:48:54:070637
4528899,250087,4477956,101966927,343293,615487,253457,0,,15:48:54:108198
4528908,250087,4477969,101966945,343293,615488,253457,0,,15:48:54:164742
4528915,250087,4477980,101966958,343293,615489,253457,0,,15:48:54:203585
4528927,250087,4477993,101966971,343293,615489,253457,0,,15:48:54:255658
4528936,250087,4478002,101966984,343293,615490,253458,0,,15:48:54:292534
4528949,250087,4478014,101967003,343293,615491,253458,0,,15:48:54:367406
4528964,250087,4478032,101967026,343293,615492,253458,0,,15:48:54:442409
4528976,250087,4478045,101967040,343293,615493,253458,0,,15:48:54:475698
4528992,250087,4478057,101967064,343293,615493,253458,0,,15:48:54:582813
4529014,250087,4478084,101967109,343293,615495,253459,0,,15:48:54:672166
4529026,250087,4478102,101967127,343293,615496,253459,0,,15:48:54:735782
4529040,250087,4478117,101967143,343293,615497,253459,0,,15:48:54:793404
4529055,250087,4478134,101967162,343293,615498,253459,0,,15:48:54:859268
4529065,250087,4478152,101967180,343293,615499,253459,0,,15:48:54:916777
4529081,250087,4478167,101967199,343293,615500,253460,0,,15:48:54:978940
4529095,250087,4478181,101967214,343293,615501,253460,0,,15:48:55:058101
4529111,250087,4478205,101967246,343293,615502,253460,0,,15:48:55:125789
4529122,250087,4478215,101967263,343293,615503,253460,0,,15:48:55:189869
4529135,250087,4478231,101967282,343293,615503,253460,0,,15:48:55:252914
4529149,250087,4478248,101967302,343293,615504,253461,0,,15:48:55:322313
4529167,250087,4478268,101967325,343294,615505,253461,0,,15:48:55:373533
4529182,250087,4478278,101967334,343294,615506,253461,0,,15:48:55:438028
4529194,250087,4478293,101967356,343294,615507,253461,0,,15:48:55:483786
4529205,250087,4478304,101967372,343294,615508,253461,0,,15:48:55:542626
4529220,250087,4478318,101967388,343294,615509,253462,0,,15:48:55:603868
4529232,250087,4478332,101967401,343294,615510,253462,0,,15:48:55:663937
4529246,250087,4478346,101967418,343294,615510,253462,0,,15:48:55:706308
4529259,250087,4478359,101967435,343294,615511,253462,0,,15:48:55:765058
4529269,250087,4478374,101967451,343294,615512,253462,0,,15:48:55:830059
4529286,250087,4478390,101967470,343294,615513,253463,0,,15:48:55:894759
4529300,250087,4478406,101967488,343294,615514,253463,0,,15:48:55:940077
4529310,250087,4478417,101967501,343294,615514,253463,0,,15:48:55:993098
4529322,250087,4478431,101967516,343294,615515,253463,0,,15:48:56:054318
4529338,250087,4478446,101967534,343294,615516,253463,0,,15:48:56:114681
4529353,250087,4478461,101967552,343294,615517,253463,0,,15:48:56:192067
4529370,250087,4478479,101967574,343294,615518,253464,0,,15:48:56:256064
4529383,250087,4478496,101967593,343294,615519,253464,0,,15:48:56:316551
4529399,250087,4478514,101967613,343294,615520,253464,0,,15:48:56:378721
4529414,250087,4478528,101967629,343294,615520,253464,0,,15:48:56:437898
4529427,250087,4478542,101967644,343294,615521,253465,0,,15:48:56:500280
