user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
695253,21833,295545,12997390,8627,44861,7987,0,1996,15:43:08:639884
695266,21833,295547,12997390,8627,44862,7987,0,1996,15:43:08:757445
695277,21833,295547,12997390,8627,44862,7987,0,1996,15:43:08:859014
695288,21833,295547,12997390,8627,44862,7987,0,1996,15:43:08:995069
695300,21833,295548,12997390,8627,44862,7987,0,1996,15:43:09:147397
695307,21833,295551,12997391,8627,44862,7987,0,1996,15:43:09:234410
695317,21833,295553,12997391,8627,44862,7987,0,1996,15:43:09:389242
695322,21833,295560,12997393,8627,44863,7987,0,1996,15:43:09:499714
695329,21833,295562,12997394,8627,44863,7987,0,1996,15:43:09:633028
695340,21833,295565,12997401,8627,44863,7987,0,1996,15:43:09:824878
695342,21833,295568,12997406,8627,44864,7987,0,1843,15:43:09:915354
695344,21833,295569,12997412,8627,44864,7987,0,1996,15:43:10:019345
695345,21833,295571,12997420,8627,44864,7987,0,1747,15:43:10:167986
695346,21833,295572,12997432,8627,44864,7987,0,1996,15:43:10:308017
695347,21833,295573,12997443,8627,44864,7987,0,1996,15:43:10:438247
695348,21833,295575,12997453,8627,44864,7987,0,1536,15:43:10:543289
695350,21833,295576,12997459,8627,44864,7987,0,825,15:43:10:651779
695351,21833,295578,12997467,8627,44864,7987,0,979,15:43:10:854893
695352,21833,295578,12997484,8627,44865,7987,0,1996,15:43:10:946746
695352,21833,295579,12997492,8627,44865,7987,0,1996,15:43:11:064630
695353,21833,295579,12997502,8627,44865,7987,0,1747,15:43:11:162966
695354,21833,295580,12997509,8627,44865,7987,0,825,15:43:11:263759
695354,21833,295580,12997518,8627,44865,7987,0,1132,15:43:11:360504
695356,21833,295582,12997525,8627,44865,7987,0,825,15:43:11:459940
695358,21833,295583,12997533,8627,44865,7987,0,1747,15:43:11:572004
695358,21833,295584,12997540,8627,44865,7987,0,1996,15:43:11:668296
695358,21833,295584,12997549,8627,44865,7987,0,1747,15:43:11:847160
695362,21833,295586,12997565,8627,44865,7987,0,1747,15:43:11:992639
695363,21833,295587,12997574,8627,44865,7987,0,1363,15:43:12:134104
695364,21833,295588,12997585,8627,44865,7987,0,1536,15:43:12:253581
695366,21833,295589,12997595,8627,44866,7987,0,1843,15:43:12:352664
695366,21833,295590,12997603,8627,44866,7987,0,1747,15:43:12:469414
695366,21833,295590,12997613,8627,44866,7987,0,1747,15:43:12:573776
695366,21833,295591,12997621,8627,44866,7987,0,1747,15:43:12:680502
695367,21833,295592,12997630,8627,44866,7987,0,1747,15:43:12:782127
695368,21833,295594,12997636,8627,44866,7987,0,979,15:43:12:972868
695370,21833,295597,12997649,8627,44866,7987,0,825,15:43:13:056089
695370,21833,295598,12997656,8627,44866,7987,0,825,15:43:13:157224
695372,21833,295599,12997664,8627,44866,7987,0,1996,15:43:13:279319
695373,21833,295600,12997673,8627,44866,7987,0,1996,15:43:13:394217
695373,21833,295602,12997683,8627,44866,7987,0,1747,15:43:13:489399
695374,21833,295604,12997690,8627,44866,7987,0,1536,15:43:13:584830
695375,21833,295605,12997697,8627,44866,7987,0,1536,15:43:13:713065
695376,21833,295606,12997706,8627,44867,7987,0,1536,15:43:13:810384
695377,21833,295607,12997714,8627,44867,7987,0,1996,15:43:13:933879
695378,21833,295609,12997723,8627,44867,7987,0,1996,15:43:14:069206
695378,21833,295609,12997734,8627,44867,7987,0,1996,15:43:14:183259
695379,21833,295611,12997742,8627,44867,7987,0,1996,15:43:14:306216
695380,21833,295612,12997751,8627,44867,7987,0,1843,15:43:14:399999
695381,21833,295614,12997757,8627,44867,7987,0,1996,15:43:14:519220
695382,21833,295615,12997768,8627,44867,7987,0,1747,15:43:14:652635
695383,21833,295619,12997777,8627,44867,7987,0,1747,15:43:14:798094
695384,21833,295621,12997787,8627,44867,7987,0,1996,15:43:14:956053
695386,21833,295623,12997801,8627,44868,7987,0,1996,15:43:15:083111
695386,21833,295623,12997808,8627,44868,7987,0,1996,15:43:15:180269
695388,21833,295624,12997815,8627,44868,7987,0,825,15:43:15:296445
695389,21833,295626,12997823,8627,44868,7987,0,1996,15:43:15:392754
695391,21833,295628,12997830,8627,44868,7987,0,1996,15:43:15:509501
695392,21833,295629,12997839,8627,44868,7987,0,1843,15:43:15:609528
695392,21833,295630,12997847,8627,44868,7987,0,825,15:43:15:722464
695393,21833,295631,12997855,8627,44868,7987,0,1132,15:43:15:812352
695395,21833,295631,12997861,8627,44868,7987,0,1996,15:43:15:922493
695396,21833,295634,12997870,8627,44868,7987,0,825,15:43:16:106061
695397,21833,295635,12997886,8627,44868,7988,0,825,15:43:16:215739
695399,21833,295636,12997892,8627,44868,7988,0,1996,15:43:16:305353
695400,21833,295637,12997900,8627,44869,7988,0,1843,15:43:16:393642
695401,21833,295638,12997908,8627,44869,7988,0,1843,15:43:16:493628
695402,21833,295639,12997915,8627,44869,7988,0,1996,15:43:16:588067
