user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
701757,21843,299534,13024187,8649,45186,8030,0,1996,15:49:35:424259
701770,21843,299536,13024188,8649,45186,8030,0,1996,15:49:35:600743
701785,21843,299539,13024188,8649,45186,8030,0,1996,15:49:35:757969
701797,21843,299539,13024188,8649,45187,8030,0,1996,15:49:35:857396
701801,21843,299545,13024188,8649,45187,8030,0,1747,15:49:36:022248
701814,21843,299549,13024188,8649,45187,8030,0,1996,15:49:36:168987
701820,21843,299555,13024190,8649,45188,8030,0,1996,15:49:36:278829
701829,21843,299556,13024191,8649,45188,8030,0,1996,15:49:36:397476
701833,21843,299558,13024194,8649,45188,8030,0,1996,15:49:36:499684
701834,21843,299560,13024200,8649,45188,8030,0,1996,15:49:36:610847
701836,21843,299562,13024206,8649,45189,8030,0,1536,15:49:36:693790
701838,21843,299563,13024212,8649,45189,8030,0,1996,15:49:36:814468
701839,21843,299563,13024223,8649,45189,8030,0,825,15:49:36:919070
701839,21843,299564,13024231,8649,45189,8030,0,1363,15:49:37:028609
701840,21843,299564,13024239,8649,45189,8030,0,1996,15:49:37:127778
701841,21843,299566,13024247,8649,45189,8030,0,1996,15:49:37:233144
701842,21843,299568,13024254,8649,45189,8030,0,1363,15:49:37:341867
701843,21843,299569,13024263,8649,45189,8030,0,1536,15:49:37:471562
701844,21843,299571,13024272,8649,45189,8030,0,1747,15:49:37:576410
701845,21843,299573,13024278,8649,45189,8030,0,1996,15:49:37:687936
701848,21843,299577,13024281,8649,45190,8030,0,1363,15:49:37:808180
701848,21843,299579,13024291,8649,45190,8030,0,1996,15:49:37:907075
701849,21843,299580,13024298,8649,45190,8030,0,1996,15:49:38:009317
701851,21843,299581,13024306,8649,45190,8030,0,1747,15:49:38:134808
701852,21843,299583,13024315,8649,45190,8030,0,825,15:49:38:245649
701853,21843,299585,13024323,8649,45190,8030,0,825,15:49:38:338780
701853,21843,299585,13024330,8649,45190,8030,0,979,15:49:38:456555
701855,21843,299586,13024339,8649,45190,8030,0,1536,15:49:38:593518
701857,21843,299589,13024348,8649,45191,8030,0,825,15:49:38:691320
701858,21843,299589,13024356,8649,45191,8030,0,1996,15:49:38:790506
701858,21843,299590,13024364,8649,45191,8030,0,1996,15:49:38:874638
701859,21843,299592,13024371,8649,45191,8030,0,1132,15:49:38:996605
701859,21843,299593,13024382,8649,45191,8030,0,1363,15:49:39:140125
701861,21843,299595,13024391,8649,45191,8030,0,1996,15:49:39:279000
701862,21843,299596,13024401,8649,45191,8030,0,1132,15:49:39:390959
701863,21843,299597,13024411,8649,45191,8030,0,1996,15:49:39:496991
701864,21843,299599,13024419,8649,45191,8030,0,1536,15:49:39:601715
701867,21843,299600,13024425,8649,45191,8030,0,1536,15:49:39:709089
701868,21843,299602,13024485,8649,45191,8030,0,1996,15:49:40:339277
701869,21843,299603,13024492,8649,45192,8030,0,1363,15:49:40:457552
701869,21843,299605,13024503,8649,45192,8030,0,1996,15:49:40:597977
701871,21843,299606,13024513,8649,45192,8030,0,1363,15:49:40:718763
701873,21843,299607,13024522,8649,45192,8030,0,1536,15:49:40:840541
701874,21843,299609,13024531,8649,45192,8030,0,825,15:49:40:965240
701875,21843,299610,13024542,8649,45192,8030,0,1747,15:49:41:090000
701877,21843,299611,13024549,8649,45192,8030,0,825,15:49:41:160427
701878,21843,299612,13024556,8649,45192,8030,0,825,15:49:41:321947
701878,21843,299615,13024570,8649,45192,8031,0,1843,15:49:41:432288
701880,21843,299616,13024575,8649,45192,8031,0,1536,15:49:41:568202
701881,21843,299618,13024586,8649,45192,8031,0,1996,15:49:41:701495
701883,21843,299619,13024596,8649,45192,8031,0,1996,15:49:41:817686
701883,21843,299620,13024605,8649,45193,8031,0,1536,15:49:41:940964
701884,21843,299621,13024614,8649,45193,8031,0,1996,15:49:42:030883
701885,21843,299623,13024620,8649,45193,8031,0,1996,15:49:42:170840
701886,21843,299625,13024631,8649,45193,8031,0,825,15:49:42:357973
701888,21843,299625,13024646,8649,45193,8031,0,1843,15:49:42:450672
701889,21843,299627,13024653,8649,45193,8031,0,1132,15:49:42:576614
701890,21843,299629,13024662,8649,45193,8031,0,1747,15:49:42:735730
701891,21843,299631,13024674,8649,45193,8031,0,825,15:49:42:856909
701892,21843,299633,13024682,8649,45193,8031,0,1747,15:49:42:952308
701893,21843,299634,13024690,8649,45193,8031,0,1996,15:49:43:046565
701895,21843,299637,13024695,8649,45194,8031,0,1536,15:49:43:149086
701895,21843,299637,13024705,8649,45194,8031,0,1536,15:49:43:282408
701895,21843,299640,13024715,8649,45194,8031,0,1996,15:49:43:438583
