user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4457875,249710,4407733,101846800,343124,610920,252368,0,,15:43:14:749584
4457884,249710,4407745,101846818,343124,610920,252369,0,,15:43:14:798551
4457894,249710,4407756,101846832,343124,610921,252369,0,,15:43:14:838577
4457905,249710,4407768,101846843,343124,610922,252369,0,,15:43:14:889602
4457916,249710,4407780,101846857,343124,610922,252369,0,,15:43:14:956310
4457936,249710,4407797,101846901,343124,610923,252369,0,,15:43:15:053592
4457949,249710,4407813,101846921,343124,610924,252370,0,,15:43:15:114260
4457962,249710,4407827,101846937,343124,610925,252370,0,,15:43:15:173991
4457975,249710,4407844,101846953,343124,610926,252370,0,,15:43:15:235873
4457988,249710,4407860,101846971,343124,610927,252370,0,,15:43:15:297480
4458004,249710,4407873,101846989,343124,610928,252370,0,,15:43:15:357570
4458019,249710,4407888,101847007,343124,610929,252371,0,,15:43:15:400202
4458030,249710,4407901,101847025,343124,610929,252371,0,,15:43:15:470845
4458043,249710,4407916,101847044,343124,610930,252371,0,,15:43:15:515237
4458054,249710,4407928,101847056,343124,610931,252371,0,,15:43:15:570211
4458066,249710,4407940,101847069,343124,610932,252371,0,,15:43:15:608453
4458077,249710,4407953,101847083,343124,610932,252371,0,,15:43:15:677121
4458091,249710,4407967,101847106,343124,610933,252372,0,,15:43:15:725256
4458101,249710,4407978,101847123,343124,610934,252372,0,,15:43:15:775633
4458117,249710,4407991,101847143,343124,610935,252372,0,,15:43:15:848484
4458132,249710,4408002,101847160,343124,610936,252372,0,,15:43:15:922804
4458151,249710,4408016,101847184,343124,610937,252372,0,,15:43:16:019724
4458163,249710,4408032,101847255,343124,610938,252373,0,,15:43:16:106516
4458171,249710,4408044,101847272,343124,610939,252373,0,,15:43:16:159868
4458186,249710,4408064,101847298,343124,610940,252373,0,,15:43:16:237223
4458195,249710,4408080,101847312,343124,610941,252373,0,,15:43:16:298190
4458211,249710,4408097,101847329,343124,610942,252374,0,,15:43:16:368742
4458226,249710,4408113,101847350,343124,610943,252374,0,,15:43:16:425358
4458240,249710,4408131,101847367,343124,610944,252374,0,,15:43:16:485171
4458253,249710,4408145,101847381,343124,610944,252374,0,,15:43:16:523877
